#	X	Y
2.19002;425
4.19001;425
6.19001;425
8.19001;425
10.19;425
12.19;425
14.19;425
16.19;425
18.19;425
20.19;425
22.19;425
24.19;425
26.19;425
28.19;425
30.19;425
32.19;425
34.19;425
36.19;425
38.19;425
40.19;425
42.19;425
44.19;425
46.19;425
48.19;425
50.19;425
52.19;425
54.19;425
56.19;425
58.19;425
60.19;425
62.19;425
64.19;425
66.19;425
68.19;425
70.19;425
72.19;425
74.19;425
76.19;425
78.19;425
80.19;425
82.19;425
84.19;425
86.19;425
88.19;425
90.19;425
92.19;425
94.19;425
96.19;425
98.19;425
100.19;425
102.19;425
104.19;425
106.19;425
108.19;425
110.19;425
112.19;425
114.19;425
116.19;425
118.19;425
120.19;425
122.19;425
124.19;425
126.19;425
128.19;425
130.19;425
132.19;425
134.19;425
136.19;425
138.19;425
140.19;425
142.19;425
144.19;425
146.19;425
148.19;425
150.19;425
152.19;425
154.19;425
156.19;425
158.19;425
160.19;425
162.19;425
164.19;425
166.19;425
168.19;425
170.19;425
172.19;425
174.19;425
176.19;425
178.19;425
180.19;425
182.19;425
184.19;425
186.19;425
188.19;425
190.19;425
192.19;425
194.19;425
196.19;425
198.19;425
200.19;425
202.19;425
204.19;425
206.19;425
208.19;425
210.19;425
212.19;425
214.19;425
216.19;425
218.19;425
220.19;425
222.19;425
224.19;425
226.19;425
228.19;425
230.19;425
232.19;425
234.19;425
236.19;425
238.19;425
240.19;425
242.19;425
244.19;425
246.19;425
248.19;425
250.19;425
252.19;425
254.19;425
256.19;425
258.19;425
260.19;425
262.19;425
264.19;425
266.19;425
268.19;425
270.19;425
272.19;425
274.19;425
276.19;425
278.19;425
280.19;425
282.19;425
284.19;425
286.19;425
288.19;425
290.19;425
292.19;425
294.19;425
296.19;425
