#	X	Y
2.16402;601
4.16401;601
6.16401;601
8.16401;601
10.164;601
12.164;601
14.164;601
16.364;601
18.364;601
20.564;601
22.564;601
24.564;601
26.564;601
28.564;601
30.764;601
32.764;601
34.764;601
36.764;601
38.764;601
40.764;601
42.764;601
44.764;601
46.964;601
49.164;601
51.164;601
53.164;601
55.364;601
57.364;601
59.364;601
61.364;601
63.364;601
65.564;601
67.564;601
69.564;601
71.564;601
73.764;601
75.764;601
77.764;601
79.764;601
81.764;601
83.764;601
85.764;601
87.764;601
89.764;601
91.764;601
93.764;601
95.764;601
97.764;601
99.764;601
101.964;601
103.964;601
105.964;601
107.964;601
109.964;601
111.964;601
113.964;601
115.964;601
117.964;601
119.964;601
121.964;601
124.164;1537
126.164;1537
128.364;1537
130.564;1537
132.564;1537
134.564;1537
136.564;1537
138.564;1537
140.564;1537
142.564;1537
144.764;1537
146.764;1537
148.764;1537
150.764;1537
152.964;1537
154.964;1537
156.964;1537
158.964;1537
161.164;1537
163.164;1537
165.364;1537
167.364;1537
169.564;1537
171.564;1537
173.564;1537
175.564;1537
177.564;1537
179.564;1537
181.764;1537
183.964;1537
185.964;1537
187.964;1537
189.964;1537
191.964;1537
194.164;1537
196.164;1537
198.164;1537
200.164;1537
202.164;1537
204.364;1537
206.364;1537
208.364;1537
210.564;1537
212.564;1537
214.564;1537
216.564;1537
218.564;1537
220.564;1537
222.564;1537
224.564;1537
226.564;1537
228.564;1537
230.764;1537
232.964;1537
234.964;1537
236.964;1537
238.964;1537
241.164;1537
243.164;1537
245.164;1537
247.164;1537
249.164;1537
251.164;1537
253.164;1537
255.164;1537
257.164;1537
259.364;1537
261.364;1537
263.364;1537
265.364;1537
267.364;1537
269.364;1537
271.564;1537
273.564;1537
275.764;1537
277.964;1537
279.964;1537
281.964;1537
283.964;1537
285.964;1537
287.964;1537
289.964;1537
291.964;1537
293.964;1537
295.964;1537
298.164;1537
300.164;1537
302.164;1537
304.164;1537
306.364;1537
308.364;1537
310.564;1537
312.564;1537
314.564;1537
316.564;1537
318.564;1537
320.564;1537
322.564;1537
324.564;1537
326.564;1537
328.564;1537
330.564;1537
332.564;1537
334.564;1537
336.564;1537
338.564;1537
340.564;1537
342.764;1537
344.764;1537
346.764;1537
348.764;1537
350.764;1537
352.764;1537
354.964;1537
356.964;1537
358.964;1537
360.964;1537
362.964;1537
364.964;1537
366.964;1537
368.964;1537
370.964;1537
372.964;1537
374.964;1537
377.164;1537
379.164;1537
381.164;1537
383.164;1537
385.164;1537
387.164;1537
389.164;1537
391.164;1537
393.164;1537
395.364;1537
397.364;1537
399.564;1537
401.564;1537
403.564;1537
405.564;1537
407.564;1537
409.564;1537
411.564;1537
413.564;1537
415.564;1537
417.764;1537
419.764;1537
421.764;1537
423.764;1537
425.764;1537
427.764;1537
429.764;1537
431.964;1537
433.964;1537
435.964;1537
437.964;1537
439.964;1537
442.164;1537
444.164;1537
446.164;1537
448.164;1537
450.164;1537
452.164;1537
454.164;1537
456.364;1537
458.364;1537
460.364;1537
462.564;1537
464.564;1537
466.564;1537
468.564;1537
470.564;1537
472.764;1537
474.764;1537
476.764;1537
478.964;1537
480.964;1537
482.964;1537
484.964;1537
486.964;1537
488.964;1537
490.964;1537
492.964;1537
495.164;1537
497.164;1537
499.164;1537
501.164;1537
503.164;1537
505.164;1537
507.164;1537
509.164;1537
511.164;1537
513.364;1537
515.364;1537
517.564;1537
