#	X	Y
4.68402;409
8.28401;409
11.884;409
13.884;409
17.484;409
19.484;409
24.684;409
29.084;409
34.284;409
36.284;409
40.684;409
45.084;409
50.284;409
52.284;409
55.884;409
60.284;409
63.884;409
68.284;409
71.084;409
74.684;409
77.484;409
82.684;409
84.684;409
89.084;409
93.484;409
98.684;409
100.684;409
103.484;409
107.884;409
112.284;409
115.884;409
117.884;409
119.884;409
123.484;409
127.084;409
132.284;409
134.284;409
138.684;409
143.084;409
146.684;409
149.484;409
153.084;409
156.684;409
158.684;409
160.684;409
162.684;409
167.084;409
169.884;409
172.684;409
174.684;409
178.284;409
181.884;409
187.084;409
192.284;409
197.484;409
201.884;409
207.084;409
210.684;409
212.684;409
217.884;409
221.484;409
223.484;409
227.884;409
231.484;409
233.484;409
237.884;409
242.284;409
245.084;409
250.284;409
254.684;409
258.284;409
262.684;409
267.084;409
272.284;409
274.284;409
277.084;409
280.684;409
285.084;409
288.684;409
293.884;409
