#	X	Y
2.21802;199
4.21801;199
6.21801;199
8.21801;199
10.418;199
12.418;199
14.418;199
16.418;199
18.418;199
20.618;199
22.618;199
24.618;199
26.618;199
28.818;199
30.818;199
32.818;199
34.818;199
36.818;199
38.818;199
40.818;199
42.818;199
44.818;199
46.818;199
48.818;199
50.818;199
53.018;199
55.018;199
57.018;199
59.018;199
61.018;199
63.018;199
65.018;199
67.218;199
69.218;199
71.218;199
73.218;199
75.218;199
77.218;199
79.218;199
81.218;199
83.218;199
85.218;199
87.218;199
89.218;199
91.418;199
93.418;199
95.618;199
97.618;199
99.618;199
101.818;199
103.818;199
105.818;199
107.818;199
109.818;199
112.018;199
114.018;199
116.018;199
118.018;199
120.018;199
122.018;199
124.018;199
126.018;199
128.018;199
130.018;199
132.018;199
134.018;199
136.018;199
138.018;199
140.018;199
142.018;199
144.018;199
146.018;199
148.018;199
150.018;199
152.018;199
154.018;199
156.018;199
158.218;409
160.218;409
162.218;409
164.218;409
166.218;409
168.218;409
170.218;409
172.218;409
174.218;409
176.218;409
178.218;409
180.218;409
182.218;409
184.418;409
186.418;409
188.418;409
190.418;409
192.418;409
194.418;409
196.418;409
198.418;409
200.618;409
202.618;409
204.618;409
206.618;409
208.618;409
210.618;409
212.618;409
214.618;409
216.618;409
218.818;409
220.818;409
222.818;409
224.818;409
227.018;409
229.018;409
231.018;409
233.018;409
235.218;409
237.218;409
239.218;409
241.218;409
243.218;409
245.218;409
247.218;409
249.218;409
251.218;409
253.418;409
255.418;409
257.418;409
259.618;409
261.818;409
263.818;409
265.818;409
268.018;409
270.018;409
272.018;409
274.018;409
276.018;409
278.018;409
280.218;409
282.218;409
284.218;409
286.218;409
288.218;409
290.218;409
292.218;409
294.218;409
296.218;409
298.218;409
300.218;409
302.218;409
304.218;409
306.218;409
308.218;409
310.218;409
312.218;409
314.218;409
316.218;409
318.218;409
320.218;409
322.218;409
324.418;409
326.418;409
328.418;409
330.418;409
332.418;409
334.418;409
336.418;409
338.418;409
340.418;409
342.418;409
344.418;409
346.418;409
348.418;409
350.418;409
352.418;409
354.618;409
356.618;409
358.618;409
360.618;409
362.618;409
364.618;409
366.618;409
368.618;409
370.618;409
372.618;409
374.618;409
376.818;409
378.818;409
380.818;409
