#	X	Y
2.19402;287
4.19401;287
6.19401;287
8.19401;287
10.194;287
12.194;287
14.194;287
16.194;287
18.194;287
20.194;287
22.194;287
24.194;287
26.194;287
28.194;287
30.194;287
32.194;287
34.194;287
36.194;287
38.194;287
40.194;287
42.194;287
44.194;287
46.194;287
48.194;287
50.194;287
52.194;287
54.194;287
56.194;287
58.194;287
60.194;287
62.194;287
64.194;287
66.194;287
68.194;287
70.194;287
72.194;287
74.194;287
76.194;287
78.194;287
80.194;287
82.194;287
84.194;287
86.194;287
88.194;287
90.194;287
92.194;287
94.194;287
96.194;287
98.194;287
100.194;287
102.194;287
104.194;287
106.194;287
108.194;287
110.194;287
112.194;287
114.194;287
116.194;287
118.194;287
120.194;287
122.194;287
124.194;287
126.194;287
128.194;287
130.194;287
132.194;287
134.194;287
136.194;287
138.194;287
140.194;287
142.194;287
144.194;287
146.194;287
148.194;287
150.194;287
152.194;287
154.194;287
156.194;287
158.194;287
160.194;287
162.194;287
164.194;287
166.194;287
168.194;287
170.194;287
172.194;287
174.194;287
176.194;287
178.194;287
180.194;287
182.194;287
184.194;287
186.194;287
188.194;287
190.194;287
192.194;287
194.194;287
196.194;287
198.194;287
200.194;287
202.194;287
204.194;287
206.194;287
208.194;287
210.194;287
212.194;287
214.194;287
216.194;287
218.194;287
220.194;287
222.194;287
224.194;287
226.194;287
228.194;287
230.194;287
232.194;287
234.194;287
236.194;287
238.194;287
240.194;287
242.194;287
244.194;287
246.194;287
248.194;287
250.194;287
252.194;287
254.194;287
256.194;287
258.194;287
260.194;287
262.194;287
264.194;287
266.194;287
268.194;287
270.194;287
272.194;287
274.194;287
276.194;287
278.194;287
280.194;287
282.194;287
284.194;287
286.194;287
288.194;287
290.194;287
292.194;287
294.194;287
296.194;287
