#	X	Y
2.49002;195
4.49001;195
6.49001;195
8.49001;195
10.49;195
12.69;195
14.69;195
16.69;195
18.69;195
20.89;195
22.89;195
24.89;195
26.89;195
28.89;195
31.09;195
33.29;195
35.29;195
37.29;195
39.29;195
41.29;195
43.29;195
45.29;195
47.29;195
49.49;195
51.49;195
53.49;195
55.49;195
57.49;195
59.69;195
61.69;195
63.89;195
65.89;195
67.89;195
69.89;195
71.89;195
73.89;195
75.89;195
78.09;195
80.09;195
82.09;195
84.09;195
86.09;195
88.09;195
90.29;405
92.29;405
94.29;405
96.49;405
98.49;405
100.69;405
102.69;405
104.89;405
107.09;405
109.09;405
111.09;405
113.29;405
115.49;405
117.49;405
119.49;405
121.49;405
123.49;405
125.49;405
127.49;405
129.49;405
131.49;405
133.49;405
135.49;405
137.49;405
139.69;405
141.69;405
143.69;405
145.69;405
147.89;405
149.89;405
151.89;405
153.89;405
156.09;405
158.29;405
160.49;405
162.49;405
164.49;405
166.49;405
168.49;405
170.49;405
172.69;405
174.89;405
176.89;405
178.89;405
180.89;405
183.09;405
185.09;405
187.09;405
189.09;405
191.29;405
193.49;405
195.49;405
197.69;405
199.69;405
201.69;405
203.89;405
205.89;405
208.09;405
210.09;405
212.29;405
214.49;405
216.69;405
218.69;405
220.69;405
222.69;405
224.69;405
226.69;405
228.69;405
230.89;405
233.09;405
235.29;405
237.29;405
239.29;405
241.29;405
243.49;405
245.49;405
247.49;405
249.49;405
251.49;405
253.69;405
255.69;405
257.69;405
259.69;405
261.89;405
264.09;405
266.09;405
268.09;405
270.09;405
272.09;405
274.29;405
276.29;405
278.49;405
280.49;405
282.49;405
284.49;405
286.49;405
288.69;405
290.69;405
292.69;405
294.89;405
296.89;405
