#	X	Y
1.73402;130
2.23401;130
3.73401;130
5.73401;130
6.23401;130
6.73401;130
8.73401;130
9.23401;130
10.734;130
12.734;130
13.734;130
14.734;130
16.234;130
18.234;130
19.234;130
20.734;130
21.234;130
22.234;130
22.734;130
23.734;130
24.234;130
25.734;130
27.734;130
28.734;130
29.734;130
31.734;130
33.734;130
34.734;130
36.734;130
37.234;130
37.734;130
38.234;130
39.234;130
41.234;130
43.234;130
44.234;130
46.234;130
47.734;130
48.234;130
48.734;130
50.234;130
52.234;130
52.734;130
54.734;130
55.734;130
57.734;130
59.734;130
60.234;130
61.734;130
62.234;130
64.234;130
65.234;130
66.734;130
68.234;130
69.734;130
71.734;130
73.734;130
74.234;130
76.234;130
76.734;130
78.234;130
79.734;130
81.234;130
81.734;130
82.234;130
83.234;130
85.234;130
85.734;130
87.234;130
88.734;130
90.734;130
92.734;130
94.234;130
94.734;130
96.234;130
98.234;130
99.734;130
100.234;130
101.234;130
103.234;130
104.734;130
105.234;130
106.734;130
107.234;130
108.234;130
110.234;130
111.734;130
112.734;130
114.234;130
115.234;130
115.734;130
117.234;130
118.734;130
120.234;130
120.734;130
122.734;130
123.734;130
125.734;130
126.234;130
126.734;130
128.734;130
129.234;130
129.734;130
130.734;130
132.234;130
133.734;130
135.234;130
136.234;130
138.234;130
139.734;130
141.234;130
142.234;130
142.734;130
143.734;130
145.234;130
145.734;130
146.734;130
147.734;130
149.234;130
150.734;130
151.734;130
152.734;130
154.734;130
155.734;130
156.234;130
157.734;130
158.734;130
159.234;130
161.234;130
161.734;130
162.234;130
163.234;130
164.734;130
165.734;130
167.234;130
169.234;130
169.734;130
170.234;130
171.734;130
173.734;130
174.734;130
175.234;130
175.734;130
177.734;130
178.734;130
180.234;130
181.234;130
181.734;130
183.234;130
183.734;130
185.734;130
186.234;130
187.734;130
188.234;130
189.234;130
189.734;130
191.734;130
192.734;130
194.734;130
195.234;130
197.234;130
199.234;130
200.734;130
201.234;130
202.234;130
203.234;130
204.234;130
204.734;130
205.234;130
206.234;130
208.234;130
209.234;130
211.234;130
213.234;130
215.234;130
215.734;130
217.234;130
219.234;130
220.234;130
222.234;130
223.734;130
225.734;130
226.234;130
227.734;130
228.734;130
230.734;130
232.234;130
234.234;130
234.734;130
236.234;130
237.734;130
238.234;130
239.234;130
239.734;130
241.234;130
242.734;130
244.234;130
245.234;130
245.734;130
246.734;130
248.234;130
248.734;130
249.234;130
251.234;130
252.234;130
254.234;130
255.234;130
256.734;130
258.234;130
259.734;130
261.234;130
262.734;130
264.734;130
265.734;130
266.234;130
267.234;130
267.734;130
268.734;130
270.234;130
271.234;130
273.234;130
273.734;130
275.234;130
276.234;130
277.734;130
278.734;130
279.734;130
280.234;130
281.234;130
282.734;130
283.234;130
283.734;130
285.234;130
286.234;130
288.234;130
289.734;130
290.234;130
291.234;130
292.234;130
293.234;130
294.234;130
294.734;130
296.234;130
