#	X	Y
5.53202;257
7.53201;257
12.732;257
16.332;257
18.332;257
23.532;257
25.532;257
28.332;257
33.532;257
37.932;257
41.532;257
46.732;257
51.932;257
56.332;257
61.532;257
65.132;257
69.532;257
73.932;257
76.732;257
79.532;257
82.332;257
84.332;257
86.332;257
91.532;257
95.132;257
97.132;257
101.532;257
105.132;257
110.332;257
115.532;257
119.932;257
123.532;257
125.532;257
128.332;257
130.332;257
133.932;257
137.532;257
141.132;257
143.932;257
149.132;257
154.332;257
157.132;257
161.532;257
164.332;257
167.932;257
172.332;257
175.932;257
179.532;257
182.332;257
184.332;257
188.732;257
191.532;257
194.332;257
198.732;257
200.732;257
203.532;257
207.932;257
213.132;257
217.532;257
222.732;257
226.332;257
229.932;257
231.932;257
233.932;257
238.332;257
243.532;257
248.732;257
253.932;257
257.532;257
261.932;257
266.332;257
269.932;257
272.732;257
277.932;257
280.732;257
283.532;257
287.132;257
289.132;257
291.932;257
294.732;257
