#	X	Y
2.30602;72
4.30601;72
6.30601;72
8.30601;72
10.306;72
12.306;72
14.306;72
16.306;72
18.306;72
20.306;72
22.306;72
24.306;72
26.306;72
28.306;72
30.306;72
32.306;72
34.306;72
36.306;72
38.306;72
40.306;72
42.306;72
44.306;72
46.306;72
48.306;72
50.306;72
52.306;72
54.306;72
56.306;72
58.306;72
60.306;72
62.306;72
64.306;72
66.306;72
68.306;72
70.306;72
72.306;72
74.306;72
76.306;72
78.306;72
80.306;72
82.306;72
84.306;72
86.306;72
88.306;72
90.306;72
92.306;72
94.306;72
96.306;72
98.306;72
100.306;72
102.306;72
104.306;72
106.306;72
108.306;72
110.306;72
112.306;72
114.306;72
116.306;72
118.306;72
120.306;72
122.306;72
124.306;72
126.306;72
128.306;72
130.306;72
132.306;72
134.306;72
136.306;72
138.306;72
140.306;72
142.306;72
144.306;72
146.306;72
148.306;72
150.306;72
152.306;72
154.306;72
156.306;72
158.306;72
160.306;72
162.306;72
164.306;72
166.306;72
168.306;72
170.306;72
172.306;72
174.306;72
176.306;72
178.306;72
180.306;72
182.306;72
184.306;72
186.306;72
188.306;72
190.306;72
192.306;72
194.306;72
196.306;72
198.306;72
200.306;72
202.306;72
204.306;72
206.306;72
208.306;72
210.306;72
212.306;72
214.306;72
216.306;72
218.306;72
220.306;72
222.306;72
224.306;72
226.306;72
228.306;72
230.306;72
232.306;72
234.306;72
236.306;72
238.306;72
240.306;72
242.306;72
244.306;72
246.306;72
248.306;72
250.306;72
252.306;72
254.306;72
256.306;72
258.306;72
260.306;72
262.306;72
264.306;72
266.306;72
268.306;72
270.306;72
272.306;72
274.306;72
276.306;72
278.306;72
280.306;72
282.306;72
284.306;72
286.306;72
288.306;72
290.306;72
292.306;72
294.306;72
296.306;72
