#	X	Y
4.75802;825
9.15801;825
11.958;825
16.358;825
18.358;825
22.758;825
25.558;825
29.958;825
31.958;825
35.558;825
40.758;825
44.358;825
47.958;825
53.158;825
57.558;825
61.158;825
66.358;825
69.158;825
71.158;825
74.758;825
77.558;825
79.558;825
84.758;825
86.758;825
88.758;825
93.958;825
95.958;825
98.758;825
103.958;825
109.158;825
113.558;825
117.158;825
119.958;825
123.558;825
125.558;825
129.158;825
131.958;825
135.558;825
140.758;825
142.758;825
144.758;825
149.158;825
151.958;825
154.758;825
159.158;825
163.558;825
165.558;825
169.958;825
173.558;825
176.358;825
179.958;825
184.358;825
187.158;825
189.958;825
193.558;825
195.558;825
199.158;825
201.158;825
203.958;825
207.558;825
210.358;825
213.958;825
218.358;825
220.358;825
223.158;825
225.958;825
231.158;825
233.958;825
236.758;825
241.958;825
246.358;825
251.558;825
255.158;825
258.758;825
261.558;825
266.758;825
268.758;825
271.558;825
273.558;825
278.758;825
283.958;825
289.158;825
291.158;825
293.158;825
