#	X	Y
2.26402;261
3.26401;261
5.26401;261
5.76401;261
6.76401;261
8.76401;261
10.264;261
12.264;261
13.264;261
14.264;261
15.264;261
17.264;261
18.264;261
20.264;261
21.264;261
21.764;261
23.764;261
24.764;261
26.764;261
27.764;261
29.264;261
29.764;261
30.764;261
32.264;261
33.264;261
34.764;261
36.764;261
37.764;261
39.764;261
41.264;261
42.764;261
43.764;261
45.264;261
45.764;261
46.764;261
48.764;261
49.264;261
49.764;261
51.764;261
53.264;261
53.764;261
54.764;261
56.764;261
57.764;261
59.264;261
60.764;261
61.764;261
62.764;261
64.264;261
64.764;261
65.264;261
66.264;261
67.764;261
68.764;261
69.764;261
70.764;261
71.764;261
72.764;261
73.764;261
74.264;261
74.764;261
75.264;261
77.264;261
77.764;261
78.264;261
79.264;261
80.764;261
82.264;261
83.264;261
83.764;261
84.764;261
85.764;261
87.264;261
89.264;261
91.264;261
91.764;261
92.764;261
93.264;261
94.764;261
95.764;261
96.764;261
98.764;261
100.264;261
102.264;261
102.764;261
104.764;261
106.264;261
107.264;261
108.764;261
110.764;261
112.264;261
112.764;261
114.764;261
116.764;261
118.764;261
120.264;261
120.764;261
121.764;261
123.764;261
124.264;261
124.764;261
126.764;261
127.764;261
129.764;261
130.764;261
131.764;261
132.764;261
133.764;261
134.264;261
134.764;261
135.764;261
136.264;261
138.264;261
138.764;261
140.264;261
141.764;261
143.764;261
144.264;261
145.264;261
147.264;261
147.764;261
148.764;261
149.264;261
150.264;261
150.764;261
151.764;261
153.764;261
155.264;261
156.764;261
157.764;261
158.764;261
160.764;261
161.764;261
162.764;261
163.264;261
164.264;261
165.764;261
166.264;261
167.764;261
169.264;261
170.764;261
171.264;261
172.264;261
172.764;261
174.764;261
175.764;261
176.264;261
178.264;261
179.264;261
180.764;261
182.764;261
183.264;261
185.264;261
186.264;261
187.764;261
189.264;261
191.264;261
192.264;261
192.764;261
193.764;261
194.264;261
194.764;261
195.264;261
195.764;261
197.264;261
199.264;261
199.764;261
200.764;261
201.264;261
202.764;261
204.264;261
205.264;261
205.764;261
206.764;261
208.764;261
210.264;261
211.764;261
213.264;261
215.264;261
215.764;261
217.764;261
219.264;261
219.764;261
220.264;261
222.264;261
223.764;261
225.764;261
227.264;261
228.764;261
230.764;261
232.264;261
232.764;261
234.764;261
235.264;261
235.764;261
237.264;261
237.764;261
238.264;261
239.264;261
239.764;261
241.264;261
241.764;261
243.764;261
244.264;261
245.764;261
246.264;261
247.264;261
248.264;261
250.264;261
252.264;261
253.264;261
254.764;261
255.264;261
256.264;261
256.764;261
258.264;261
259.764;261
261.764;261
262.764;261
264.264;261
265.264;261
266.764;261
267.764;261
269.764;261
271.764;261
272.764;261
274.764;261
276.264;261
278.264;261
279.264;261
280.764;261
281.764;261
283.764;261
285.764;261
286.764;261
287.264;261
288.764;261
290.264;261
290.764;261
291.764;261
292.264;261
292.764;261
294.764;261
295.264;261
296.764;261
