#	X	Y
2.25202;51
4.45201;51
6.45201;51
8.45201;51
10.452;51
12.452;51
14.452;51
16.452;51
18.452;51
20.452;51
22.452;51
24.452;51
26.452;51
28.452;51
30.452;51
32.652;51
34.652;51
36.652;51
38.852;51
41.052;51
43.052;51
45.052;51
47.252;51
49.452;51
51.452;51
53.652;51
55.652;51
57.652;51
59.652;51
61.652;51
63.652;51
65.652;51
67.652;51
69.852;51
71.852;51
73.852;51
76.052;51
78.252;81
80.452;81
82.452;81
84.452;81
86.452;81
88.452;81
90.652;81
92.652;81
94.652;81
96.652;81
98.652;81
100.652;81
102.852;81
105.052;81
107.252;81
109.252;81
111.252;81
113.252;81
115.252;81
117.252;81
119.452;81
121.652;81
123.652;81
125.852;81
127.852;81
130.052;81
132.052;81
134.052;81
136.052;81
138.052;81
140.052;81
142.052;81
144.052;81
146.052;81
148.252;81
150.252;81
152.252;81
154.252;81
156.252;81
158.252;81
160.452;81
162.452;81
164.652;81
166.652;81
168.652;81
170.652;81
172.652;81
174.652;81
176.652;81
178.652;81
180.652;81
182.652;81
184.652;81
186.852;81
188.852;81
190.852;81
192.852;81
194.852;81
196.852;81
198.852;81
201.052;81
203.052;81
205.052;81
207.052;81
209.052;81
211.052;81
213.052;81
215.052;81
217.052;81
219.252;81
221.252;81
223.452;81
225.652;81
227.652;81
229.652;81
231.652;81
233.652;81
235.652;81
237.652;81
239.652;81
241.652;81
243.652;81
245.852;81
247.852;81
249.852;81
252.052;81
254.052;81
256.052;81
258.252;81
260.452;81
262.452;81
264.452;81
266.452;81
268.652;81
270.652;81
272.852;81
274.852;81
277.052;81
279.052;81
281.052;81
283.252;81
285.252;81
287.252;81
289.252;81
291.252;81
293.452;81
295.452;81
297.452;81
