#	X	Y
2.17602;256
4.17601;256
6.17601;256
8.17601;256
10.176;256
12.176;256
14.176;256
16.176;256
18.176;256
20.176;256
22.176;256
24.176;256
26.176;256
28.176;256
30.176;256
32.176;256
34.176;256
36.176;256
38.176;256
40.176;256
42.176;256
44.176;256
46.176;256
48.176;256
50.176;256
52.176;256
54.176;256
56.176;256
58.176;256
60.176;256
62.176;256
64.176;256
66.176;256
68.176;256
70.176;256
72.176;256
74.176;256
76.176;256
78.176;256
80.176;256
82.176;256
84.176;256
86.176;256
88.176;256
90.176;256
92.176;256
94.176;256
96.176;256
98.176;256
100.176;256
102.176;256
104.176;256
106.176;256
108.176;256
110.176;256
112.176;256
114.176;256
116.176;256
118.176;256
120.176;256
122.176;256
124.176;256
126.176;256
128.176;256
130.176;256
132.176;256
134.176;256
136.176;256
138.176;256
140.176;256
142.176;256
144.176;256
146.176;256
148.176;256
150.176;256
152.176;256
154.176;256
156.176;256
158.176;256
160.176;256
162.176;256
164.176;256
166.176;256
168.176;256
170.176;256
172.176;256
174.176;256
176.176;256
178.176;256
180.176;256
182.176;256
184.176;256
186.176;256
188.176;256
190.176;256
192.176;256
194.176;256
196.176;256
198.176;256
200.176;256
202.176;256
204.176;256
206.176;256
208.176;256
210.176;256
212.176;256
214.176;256
216.176;256
218.176;256
220.176;256
222.176;256
224.176;256
226.176;256
228.176;256
230.176;256
232.176;256
234.176;256
236.176;256
238.176;256
240.176;256
242.176;256
244.176;256
246.176;256
248.176;256
250.176;256
252.176;256
254.176;256
256.176;256
258.176;256
260.176;256
262.176;256
264.176;256
266.176;256
268.176;256
270.176;256
272.176;256
274.176;256
276.176;256
278.176;256
280.176;256
282.176;256
284.176;256
286.176;256
288.176;256
290.176;256
292.176;256
294.176;256
296.176;256
