#	X	Y
2.23602;425
4.03601;425
6.03601;425
7.93601;425
9.68601;425
11.636;425
13.436;425
15.186;425
16.986;425
18.786;425
20.586;425
22.336;425
24.336;425
26.236;425
27.986;425
29.836;425
31.836;425
33.586;425
35.536;425
37.336;425
39.336;425
41.336;425
43.286;425
45.236;425
47.186;425
49.186;425
51.036;425
52.836;425
54.586;425
56.486;425
58.386;425
60.236;425
62.186;425
64.136;425
65.986;425
67.886;425
69.886;425
71.686;425
73.436;425
75.186;425
77.086;425
79.036;425
80.886;425
82.736;425
84.536;425
86.286;425
88.286;425
90.136;425
91.886;425
93.636;425
95.636;425
97.486;425
99.336;425
101.336;425
103.236;425
105.136;425
107.036;425
108.836;425
110.636;425
112.436;425
114.386;425
116.136;425
118.136;425
120.086;425
122.086;425
123.836;425
125.636;425
127.486;425
129.286;425
131.286;425
133.286;425
135.086;425
137.086;425
138.836;425
140.636;425
142.386;425
144.186;425
146.186;425
147.936;425
149.686;425
151.636;425
153.386;425
155.286;425
157.136;425
158.886;425
160.836;425
162.636;425
164.436;425
166.286;425
168.186;425
170.036;425
171.936;425
173.686;425
175.536;425
177.486;425
179.486;425
181.336;425
183.186;425
185.186;425
186.936;425
188.886;425
190.736;425
192.486;425
194.236;425
195.986;425
197.886;425
199.786;425
201.686;425
203.686;425
205.436;425
207.186;425
209.136;425
211.136;425
213.036;425
214.836;425
216.636;425
218.586;425
220.336;425
222.236;425
224.236;425
226.136;425
228.036;425
229.886;425
231.786;425
233.586;425
235.386;425
237.336;425
239.086;425
240.936;425
242.936;425
244.736;425
246.686;425
248.536;425
250.386;425
252.136;425
254.086;425
256.036;425
257.836;425
259.736;425
261.536;425
263.486;425
265.336;425
267.236;425
268.986;425
270.886;425
272.736;425
274.636;425
276.536;425
278.536;425
280.436;425
282.336;425
284.286;425
286.086;425
288.036;425
289.936;425
291.686;425
293.586;425
295.586;425
297.336;425
