#	X	Y
2.23202;29
4.03201;29
5.93201;29
7.83201;29
9.73201;29
11.682;29
13.582;29
15.432;29
17.232;29
19.182;29
21.182;29
22.982;29
24.932;29
26.932;29
28.932;29
30.832;29
32.782;29
34.532;29
36.532;29
38.482;29
40.432;29
42.182;29
43.932;29
45.732;29
47.632;29
49.382;29
51.382;29
53.132;29
55.132;29
56.982;29
58.732;29
60.632;29
62.432;29
64.432;29
66.182;29
68.182;29
70.082;29
71.932;29
73.882;29
75.682;29
77.532;29
79.532;29
81.432;29
83.382;29
85.132;29
86.882;29
88.732;29
90.682;29
92.582;29
94.332;29
96.082;29
98.082;29
99.982;29
101.732;29
103.632;29
105.382;29
107.232;29
109.182;29
111.032;29
112.982;29
114.832;29
116.632;29
118.432;29
120.332;29
122.182;29
123.982;29
125.832;29
127.632;29
129.632;29
131.632;29
133.632;29
135.382;29
137.332;29
139.182;29
140.982;29
142.782;29
144.732;29
146.682;29
148.482;29
150.332;29
152.082;29
154.032;29
155.882;29
157.782;29
159.782;29
161.532;29
163.382;29
165.182;29
166.982;29
168.782;29
170.732;29
172.632;29
174.432;29
176.432;29
178.332;29
180.282;29
182.282;29
184.132;29
186.132;29
188.032;29
189.882;29
191.832;29
193.782;29
195.782;29
197.782;29
199.782;29
201.782;29
203.782;29
205.682;29
207.582;29
209.432;29
211.232;29
212.982;29
214.882;29
216.832;29
218.732;29
220.682;29
222.532;29
224.532;29
226.432;29
228.332;29
230.282;29
232.132;29
233.932;29
235.932;29
237.932;29
239.732;29
241.682;29
243.432;29
245.332;29
247.282;29
249.132;29
250.932;29
252.682;29
254.482;29
256.332;29
258.332;29
260.182;29
262.132;29
263.882;29
265.832;29
267.632;29
269.532;29
271.482;29
273.232;29
274.982;29
276.832;29
278.732;29
280.682;29
282.632;29
284.482;29
286.432;29
288.282;29
290.032;29
291.782;29
293.782;29
295.582;29
297.432;29
