#	X	Y
2.26602;188
4.26601;188
6.26601;188
8.26601;188
10.266;188
12.266;188
14.266;188
16.266;188
18.266;188
20.266;188
22.266;188
24.266;188
26.266;188
28.266;188
30.266;188
32.266;188
34.266;188
36.266;188
38.266;188
40.266;188
42.266;188
44.266;188
46.266;188
48.266;188
50.266;188
52.266;188
54.266;188
56.266;188
58.266;188
60.266;188
62.266;188
64.266;188
66.266;188
68.266;188
70.266;188
72.266;188
74.266;188
76.266;188
78.266;188
80.266;188
82.266;188
84.266;188
86.266;188
88.266;188
90.266;188
92.266;188
94.266;188
96.266;188
98.266;188
100.266;188
102.266;188
104.266;188
106.266;188
108.266;188
110.266;188
112.266;188
114.266;188
116.266;188
118.266;188
120.266;188
122.266;188
124.266;188
126.266;188
128.266;188
130.266;188
132.266;188
134.266;188
136.266;188
138.266;188
140.266;188
142.266;188
144.266;188
146.266;188
148.266;188
150.266;188
152.266;188
154.266;188
156.266;188
158.266;188
160.266;188
162.266;188
164.266;188
166.266;188
168.266;188
170.266;188
172.266;188
174.266;188
176.266;188
178.266;188
180.266;188
182.266;188
184.266;188
186.266;188
188.266;188
190.266;188
192.266;188
194.266;188
196.266;188
198.266;188
200.266;188
202.266;188
204.266;188
206.266;188
208.266;188
210.266;188
212.266;188
214.266;188
216.266;188
218.266;188
220.266;188
222.266;188
224.266;188
226.266;188
228.266;188
230.266;188
232.266;188
234.266;188
236.266;188
238.266;188
240.266;188
242.266;188
244.266;188
246.266;188
248.266;188
250.266;188
252.266;188
254.266;188
256.266;188
258.266;188
260.266;188
262.266;188
264.266;188
266.266;188
268.266;188
270.266;188
272.266;188
274.266;188
276.266;188
278.266;188
280.266;188
282.266;188
284.266;188
286.266;188
288.266;188
290.266;188
292.266;188
294.266;188
296.266;188
