#	X	Y
2.34002;88
4.34001;88
6.34001;88
8.34001;88
10.54;88
12.54;88
14.54;88
16.54;88
18.54;88
20.74;88
22.74;88
24.74;88
26.74;88
28.74;88
30.74;88
32.94;88
34.94;88
36.94;88
38.94;88
40.94;88
42.94;88
44.94;88
46.94;88
49.14;88
51.14;88
53.14;88
55.14;88
57.14;88
59.14;88
61.14;88
63.14;88
65.14;88
67.14;88
69.14;88
71.14;88
73.14;88
75.14;88
77.14;88
79.14;88
81.14;88
83.14;88
85.14;88
87.14;88
89.14;88
91.34;88
93.34;88
95.54;88
97.54;88
99.74;88
101.74;88
103.74;88
105.74;88
107.74;88
109.74;88
111.74;88
113.74;88
115.74;88
117.94;88
119.94;88
121.94;88
123.94;88
125.94;88
127.94;88
129.94;88
131.94;88
133.94;88
135.94;88
137.94;88
140.14;88
142.14;88
144.14;88
146.14;88
148.14;88
150.14;88
152.14;88
154.14;88
156.14;88
158.14;88
160.14;88
162.14;88
164.14;88
166.34;136
168.34;136
170.34;136
172.54;136
174.54;136
176.54;136
178.54;136
180.54;136
182.54;136
184.54;136
186.54;136
188.54;136
190.54;136
192.74;136
194.74;136
196.94;136
198.94;136
200.94;136
202.94;136
204.94;136
206.94;136
209.14;136
211.14;136
213.14;136
215.14;136
217.14;136
219.14;136
221.14;136
223.34;136
225.34;136
227.34;136
229.34;136
231.34;136
233.34;136
235.54;136
237.54;136
239.54;136
241.54;136
243.54;136
245.54;136
247.54;136
249.54;136
251.54;136
253.54;136
255.74;136
257.74;136
259.94;136
261.94;136
263.94;136
265.94;136
268.14;136
270.14;136
272.14;136
274.14;136
276.14;136
278.14;136
280.14;136
282.34;136
284.34;136
286.34;136
288.54;136
290.54;136
292.74;136
294.74;136
296.94;136
298.94;136
300.94;136
302.94;136
304.94;136
306.94;136
309.14;136
311.14;136
313.14;136
315.14;136
317.14;136
319.14;136
321.34;136
323.54;136
325.54;136
327.54;136
329.54;136
331.54;136
333.54;136
335.54;136
337.54;136
339.54;136
341.74;136
343.74;136
345.74;136
347.74;136
349.74;136
351.74;136
353.74;136
355.94;136
357.94;136
359.94;136
361.94;136
363.94;136
366.14;136
368.14;136
370.14;136
372.14;136
374.14;136
376.14;136
378.34;136
380.34;136
382.34;136
384.34;136
386.34;136
388.34;136
390.34;136
392.34;136
394.34;136
396.54;136
398.54;136
400.54;136
402.54;136
404.54;136
406.54;136
408.54;136
410.54;136
412.54;136
414.54;136
416.54;136
418.54;136
420.54;136
422.54;136
424.54;136
426.54;136
428.54;136
430.54;136
432.54;136
434.54;136
436.54;136
438.54;136
440.54;136
442.74;136
444.74;136
446.74;136
448.74;136
450.74;136
452.94;136
454.94;136
456.94;136
458.94;136
460.94;136
462.94;136
464.94;136
466.94;136
469.14;136
471.14;136
473.14;136
475.14;136
477.14;136
479.14;136
481.14;136
483.14;136
485.14;136
487.14;136
489.14;136
491.14;136
493.14;136
495.14;136
497.14;136
499.34;136
501.34;136
503.34;136
505.54;136
507.54;136
509.74;136
511.74;136
513.74;136
515.74;136
517.74;136
519.74;136
521.74;136
523.74;136
525.94;136
527.94;136
529.94;136
531.94;136
533.94;136
536.14;136
538.14;136
540.14;136
542.14;136
544.14;136
546.14;136
548.14;136
550.34;136
552.34;136
554.34;136
556.34;136
558.54;136
560.74;136
562.74;136
564.74;136
566.74;136
568.74;136
570.74;136
572.74;136
574.74;136
576.74;136
578.94;136
581.14;136
583.14;136
585.14;136
587.14;136
589.14;136
591.14;136
593.34;136
595.54;136
597.54;136
599.54;136
601.54;136
603.54;136
605.74;136
607.94;136
609.94;136
611.94;136
613.94;136
616.14;136
618.14;136
620.14;136
622.14;136
624.14;136
626.14;136
628.14;136
630.14;136
632.14;136
634.14;136
636.34;136
638.34;136
640.34;136
642.34;136
644.34;136
646.34;136
648.34;136
650.34;136
652.54;136
654.54;136
656.54;136
658.54;136
660.54;136
662.54;136
664.54;136
666.74;136
668.74;136
670.74;136
672.74;136
674.74;136
676.74;136
678.74;136
680.94;136
682.94;136
685.14;136
687.14;136
689.14;136
691.14;136
693.14;136
695.34;136
697.54;136
699.74;136
701.74;136
703.94;136
705.94;136
707.94;136
710.14;136
712.14;136
714.14;136
716.14;136
718.14;136
720.14;136
722.14;136
724.14;136
726.14;136
728.14;136
730.14;136
732.14;136
734.14;136
736.14;136
738.14;136
740.14;136
742.14;136
744.14;136
746.14;136
748.14;136
750.14;136
752.14;136
754.14;136
756.34;136
758.34;136
760.34;136
762.34;136
764.34;136
766.34;136
768.34;136
770.34;136
772.34;136
774.34;136
776.34;136
778.34;136
780.34;136
782.34;136
784.34;136
786.34;136
788.34;136
790.34;136
792.34;136
794.34;136
796.34;136
798.34;136
800.54;136
802.54;136
804.54;136
806.54;136
808.54;136
810.54;136
812.54;136
814.54;136
816.54;136
818.74;136
820.74;136
822.74;136
824.74;136
826.74;136
828.74;136
830.74;136
832.94;136
834.94;136
836.94;136
839.14;136
841.14;136
843.14;136
845.14;136
847.14;136
849.14;136
851.34;136
853.34;136
855.34;136
857.34;136
859.34;136
861.34;136
863.34;136
865.34;136
867.34;136
869.34;136
871.34;136
873.34;136
875.34;136
877.54;136
879.74;136
881.74;136
883.74;136
885.74;136
887.74;136
889.74;136
891.74;136
893.74;136
895.74;136
897.74;136
899.74;136
901.74;136
903.94;136
905.94;136
907.94;136
909.94;136
911.94;136
913.94;136
915.94;385
917.94;385
919.94;385
921.94;385
923.94;385
926.14;385
928.14;385
930.14;385
932.14;385
934.14;385
936.14;385
938.14;385
940.14;385
942.14;385
944.14;385
946.14;385
948.14;385
950.14;385
952.14;385
954.14;385
956.14;385
958.14;385
960.14;385
962.14;385
964.14;385
966.34;385
968.34;385
970.34;385
972.34;385
974.34;385
976.34;385
978.34;385
980.34;385
982.34;385
984.34;385
986.34;385
988.34;385
990.34;385
992.34;385
994.34;385
996.34;385
998.34;385
1000.54;385
1002.54;385
1004.54;385
1006.54;385
1008.54;385
1010.54;385
1012.54;385
1014.54;385
1016.54;385
1018.54;385
1020.54;385
1022.54;385
1024.54;385
1026.54;385
1028.54;385
1030.54;385
1032.54;385
1034.74;385
1036.74;385
1038.74;385
1040.74;385
1042.74;385
1044.94;385
1046.94;385
1048.94;385
1050.94;385
1052.94;385
1054.94;385
1056.94;385
1058.94;385
1060.94;385
1062.94;385
1064.94;385
1066.94;385
1068.94;385
1070.94;385
1072.94;385
1074.94;385
1076.94;385
1078.94;385
1080.94;385
1082.94;385
1084.94;385
1086.94;385
1088.94;385
1090.94;385
1092.94;385
1094.94;385
1096.94;385
1099.14;385
1101.34;385
1103.34;385
1105.34;385
1107.34;385
1109.34;385
1111.34;385
1113.34;385
1115.34;385
1117.54;385
1119.54;385
1121.54;385
1123.54;385
1125.54;385
1127.74;385
1129.94;385
1131.94;385
1133.94;385
1135.94;385
1137.94;385
1139.94;385
1141.94;385
1143.94;385
1145.94;385
1147.94;385
1149.94;385
1151.94;385
1154.14;385
1156.14;385
1158.14;385
1160.14;385
1162.14;385
1164.14;385
1166.14;385
1168.34;385
1170.34;385
1172.34;385
1174.34;385
1176.34;385
1178.34;385
1180.34;385
1182.34;385
1184.34;385
1186.34;385
1188.34;385
1190.34;385
1192.34;385
1194.54;385
1196.74;385
1198.74;385
1200.74;385
1202.74;385
1204.74;385
1206.74;385
1208.74;385
1210.74;385
1212.74;385
1214.74;385
1216.74;385
1218.74;385
1220.74;385
1222.74;385
1224.94;385
1227.14;385
1229.14;385
1231.14;385
1233.14;385
1235.14;385
1237.14;385
1239.14;385
1241.14;385
1243.14;385
1245.34;385
1247.34;385
1249.34;385
1251.34;385
1253.34;385
1255.34;385
1257.34;385
1259.34;385
1261.34;385
1263.34;385
1265.34;385
1267.34;385
1269.34;385
1271.34;385
1273.34;385
1275.34;385
1277.34;385
1279.34;385
1281.34;385
1283.34;385
1285.34;385
1287.34;385
1289.34;385
1291.34;385
1293.54;385
1295.54;385
1297.54;385
1299.54;385
1301.54;385
1303.74;385
1305.74;385
1307.74;385
1309.74;385
1311.94;385
1313.94;385
1315.94;385
1318.14;385
1320.34;385
1322.34;385
1324.34;385
1326.34;385
1328.34;385
1330.34;385
1332.34;385
1334.34;385
1336.34;385
1338.54;385
1340.54;385
1342.74;385
1344.74;385
1346.74;385
1348.74;385
1350.74;385
1352.74;385
1354.94;385
1356.94;385
1358.94;385
1360.94;385
1362.94;385
1364.94;385
1367.14;385
