#	X	Y
2.31402;40
4.46401;40
6.71401;40
8.86401;40
11.064;40
13.264;40
15.364;40
17.514;40
19.614;40
21.664;40
23.914;40
25.964;40
28.164;64
30.264;64
32.464;64
34.664;64
36.814;64
39.014;64
41.114;64
43.364;64
45.464;64
47.564;64
49.814;64
52.064;64
54.214;64
56.364;64
58.364;64
60.464;64
62.464;64
64.514;64
66.614;64
68.814;64
71.064;64
73.264;64
75.314;64
77.364;64
79.464;64
81.664;64
83.764;64
85.864;64
88.014;64
90.114;64
92.364;64
94.414;64
96.614;64
98.664;64
100.714;64
102.864;64
105.064;64
107.214;64
109.214;64
111.464;64
113.714;64
115.714;64
117.764;64
119.814;64
122.014;64
124.114;64
126.164;64
128.214;64
130.464;64
132.514;64
134.564;64
136.714;64
138.714;64
140.864;64
143.064;64
145.164;64
147.314;64
149.414;64
151.464;64
153.664;64
155.764;64
157.864;64
159.964;64
162.014;64
164.264;64
166.414;64
168.464;64
170.464;64
172.514;64
174.764;64
176.814;64
178.814;64
180.864;64
183.014;64
185.264;64
187.514;64
189.614;64
191.714;64
193.814;64
195.864;64
198.114;64
200.264;64
202.314;64
204.414;64
206.664;64
208.764;64
210.814;64
212.964;64
215.214;64
217.364;64
219.564;64
221.664;64
223.664;64
225.914;64
228.014;64
230.064;64
232.214;64
234.214;64
236.264;64
238.364;64
240.564;64
242.714;64
244.714;64
246.764;64
248.964;64
251.064;64
253.064;64
255.264;64
257.514;64
259.514;64
261.514;64
263.514;64
265.564;64
267.564;64
269.614;64
271.764;64
273.814;64
275.864;64
278.114;64
280.164;64
282.414;64
284.664;64
286.914;64
288.914;64
291.014;64
293.264;64
295.314;64
297.314;64
