#	X	Y
2.29602;280
4.29601;280
6.29601;280
8.29601;280
10.296;280
12.296;280
14.296;280
16.296;280
18.296;280
20.296;280
22.296;280
24.296;280
26.296;280
28.296;280
30.296;280
32.296;280
34.296;280
36.296;280
38.296;280
40.296;280
42.296;280
44.296;280
46.296;280
48.296;280
50.296;280
52.296;280
54.296;280
56.296;280
58.296;280
60.296;280
62.296;280
64.296;280
66.296;280
68.296;280
70.296;280
72.296;280
74.296;280
76.296;280
78.296;280
80.296;280
82.296;280
84.296;280
86.296;280
88.296;280
90.296;280
92.296;280
94.296;280
96.296;280
98.296;280
100.296;280
102.296;280
104.296;280
106.296;280
108.296;280
110.296;280
112.296;280
114.296;280
116.296;280
118.296;280
120.296;280
122.296;280
124.296;280
126.296;280
128.296;280
130.296;280
132.296;280
134.296;280
136.296;280
138.296;280
140.296;280
142.296;280
144.296;280
146.296;280
148.296;280
150.296;280
152.296;280
154.296;280
156.296;280
158.296;280
160.296;280
162.296;280
164.296;280
166.296;280
168.296;280
170.296;280
172.296;280
174.296;280
176.296;280
178.296;280
180.296;280
182.296;280
184.296;280
186.296;280
188.296;280
190.296;280
192.296;280
194.296;280
196.296;280
198.296;280
200.296;280
202.296;280
204.296;280
206.296;280
208.296;280
210.296;280
212.296;280
214.296;280
216.296;280
218.296;280
220.296;280
222.296;280
224.296;280
226.296;280
228.296;280
230.296;280
232.296;280
234.296;280
236.296;280
238.296;280
240.296;280
242.296;280
244.296;280
246.296;280
248.296;280
250.296;280
252.296;280
254.296;280
256.296;280
258.296;280
260.296;280
262.296;280
264.296;280
266.296;280
268.296;280
270.296;280
272.296;280
274.296;280
276.296;280
278.296;280
280.296;280
282.296;280
284.296;280
286.296;280
288.296;280
290.296;280
292.296;280
294.296;280
296.296;280
