#	X	Y
2.18202;152
4.18201;152
6.18201;152
8.18201;152
10.182;152
12.182;152
14.182;152
16.382;152
18.382;152
20.582;152
22.582;152
24.582;152
26.582;152
28.582;152
30.782;152
32.782;152
34.782;152
36.782;152
38.782;152
40.782;152
42.782;152
44.782;152
46.982;152
49.182;152
51.182;152
53.182;152
55.382;152
57.382;152
59.382;152
61.382;152
63.382;152
65.582;152
67.582;152
69.582;152
71.582;152
73.782;152
75.782;152
77.782;152
79.782;152
81.782;152
83.782;152
85.782;152
87.782;152
89.782;152
91.782;152
93.782;152
95.782;152
97.782;152
99.782;152
101.982;152
103.982;152
105.982;152
107.982;152
109.982;152
111.982;152
113.982;152
115.982;152
117.982;152
119.982;152
121.982;152
124.182;338
126.182;338
128.382;338
130.582;338
132.582;338
134.582;338
136.582;338
138.582;338
140.582;338
142.582;338
144.782;338
146.782;338
148.782;338
150.782;338
152.982;338
154.982;338
156.982;338
158.982;338
161.182;338
163.182;338
165.382;338
167.382;338
169.582;338
171.582;338
173.582;338
175.582;338
177.582;338
179.582;338
181.782;338
183.982;338
185.982;338
187.982;338
189.982;338
191.982;338
194.182;338
196.182;338
198.182;338
200.182;338
202.182;338
204.382;338
206.382;338
208.382;338
210.582;338
212.582;338
214.582;338
216.582;338
218.582;338
220.582;338
222.582;338
224.582;338
226.582;338
228.582;338
230.782;338
232.982;338
234.982;338
236.982;338
238.982;338
241.182;338
243.182;338
245.182;338
247.182;338
249.182;338
251.182;338
253.182;338
255.182;338
257.182;338
259.382;338
261.382;338
263.382;338
265.382;338
267.382;338
269.382;338
271.582;338
273.582;338
275.782;338
277.982;338
279.982;338
281.982;338
283.982;338
285.982;338
287.982;338
289.982;338
291.982;338
293.982;338
295.982;338
298.182;338
300.182;338
302.182;338
304.182;338
306.382;338
308.382;338
310.582;338
312.582;338
314.582;338
316.582;338
318.582;338
320.582;338
322.582;338
324.582;338
326.582;338
328.582;338
330.582;338
332.582;338
334.582;338
336.582;338
338.582;338
340.582;338
342.782;338
344.782;338
346.782;338
348.782;338
350.782;338
352.782;338
354.982;338
356.982;338
358.982;338
360.982;338
362.982;338
364.982;338
366.982;338
368.982;338
370.982;338
372.982;338
374.982;338
377.182;338
379.182;338
381.182;338
383.182;338
385.182;338
387.182;338
389.182;338
391.182;338
393.182;338
395.382;338
397.382;338
399.582;338
401.582;338
403.582;338
405.582;338
407.582;338
409.582;338
411.582;338
413.582;338
415.582;338
417.782;338
419.782;338
421.782;338
423.782;338
425.782;338
427.782;338
429.782;338
431.982;338
433.982;338
435.982;338
437.982;338
439.982;338
442.182;338
444.182;338
446.182;338
448.182;338
450.182;338
452.182;338
454.182;338
456.382;338
458.382;338
460.382;338
462.582;338
464.582;338
466.582;338
468.582;338
470.582;338
472.782;338
474.782;338
476.782;338
478.982;338
480.982;338
482.982;338
484.982;338
486.982;338
488.982;338
490.982;338
492.982;338
495.182;338
497.182;338
499.182;338
501.182;338
503.182;338
505.182;338
507.182;338
509.182;338
511.182;338
513.382;338
515.382;338
517.582;338
519.582;338
521.582;338
523.782;338
525.782;338
527.782;338
529.782;338
531.782;338
533.782;338
535.782;338
537.782;338
539.782;338
541.782;338
543.782;338
545.782;338
547.782;338
549.782;338
551.782;338
553.782;338
555.782;338
557.782;338
559.782;338
561.782;338
563.982;338
566.182;338
568.182;338
570.182;338
572.182;338
574.182;338
576.182;338
578.182;338
580.182;338
582.182;338
584.382;338
586.382;338
588.382;338
590.382;338
592.382;338
594.382;338
596.382;338
598.382;338
600.382;338
602.382;338
604.382;338
606.382;338
608.382;338
610.382;338
612.382;338
614.582;338
616.582;338
618.582;338
620.582;338
622.782;338
624.782;338
626.782;338
628.982;338
630.982;338
632.982;338
635.182;338
637.382;338
639.382;338
641.382;338
643.582;338
645.582;338
647.582;338
649.582;338
651.782;338
653.782;338
655.782;338
657.782;338
659.782;338
661.782;338
663.782;338
665.782;338
667.782;338
669.782;338
671.782;338
673.982;338
675.982;338
677.982;338
679.982;338
681.982;338
683.982;338
686.182;338
