#	X	Y
2.35202;310
4.35201;310
4.85201;310
5.85201;310
7.35201;310
9.35201;310
10.852;310
11.852;310
13.852;310
15.852;310
16.852;310
17.852;310
19.852;310
21.352;310
21.852;310
22.352;310
23.352;310
25.352;310
27.352;310
29.352;310
31.352;310
32.352;310
33.352;310
35.352;310
36.352;310
38.352;310
38.852;310
40.852;310
42.852;310
43.352;310
43.852;310
44.352;310
45.852;310
47.352;310
49.352;310
49.852;310
51.352;310
52.852;310
54.852;310
55.352;310
56.352;310
57.852;310
59.852;310
61.352;310
62.852;310
64.852;310
65.352;310
66.352;310
67.352;310
68.352;310
70.352;310
71.852;310
72.352;310
73.352;310
74.852;310
75.852;310
77.352;310
77.852;310
78.352;310
79.352;310
81.352;310
82.352;310
83.852;310
84.352;310
86.352;310
87.352;310
87.852;310
88.852;310
89.852;310
90.352;310
91.352;310
92.352;310
92.852;310
93.352;310
94.852;310
95.852;310
97.852;310
99.852;310
100.852;310
101.352;310
102.352;310
102.852;310
104.352;310
105.352;310
106.852;310
107.352;310
109.352;310
111.352;310
113.352;310
114.352;310
116.352;310
117.852;310
119.852;310
121.352;310
123.352;310
124.852;310
126.352;310
126.852;310
128.852;310
130.852;310
132.852;310
134.352;310
135.852;310
136.352;310
137.352;310
139.352;310
139.852;310
141.852;310
142.352;310
142.852;310
144.852;310
145.352;310
146.852;310
148.852;310
150.852;310
152.352;310
152.852;310
154.352;310
156.352;310
156.852;310
157.352;310
157.852;310
158.852;310
159.352;310
160.352;310
161.852;310
162.352;310
162.852;310
164.352;310
165.852;310
166.852;310
167.352;310
168.352;310
169.852;310
170.352;310
172.352;310
173.352;310
173.852;310
175.852;310
176.352;310
177.352;310
178.352;310
178.852;310
180.852;310
182.852;310
183.852;310
184.852;310
185.352;310
186.852;310
188.852;310
190.352;310
190.852;310
191.352;310
192.352;310
192.852;310
194.852;310
196.352;310
198.352;310
198.852;310
199.852;310
201.852;310
203.852;310
204.352;310
205.852;310
207.352;310
208.352;310
210.352;310
211.852;310
213.352;310
213.852;310
215.852;310
217.852;310
219.352;310
220.352;310
222.352;310
224.352;310
224.852;310
225.352;310
226.352;310
227.852;310
228.352;310
228.852;310
230.352;310
230.852;310
231.852;310
233.852;310
234.352;310
235.352;310
236.852;310
238.352;310
239.352;310
240.852;310
241.852;310
242.352;310
242.852;310
244.352;310
245.852;310
247.852;310
248.852;310
250.352;310
252.352;310
253.852;310
254.352;310
256.352;310
258.352;310
260.352;310
261.852;310
263.352;310
265.352;310
266.852;310
267.852;310
269.352;310
271.352;310
273.352;310
273.852;310
275.852;310
277.852;310
278.852;310
279.352;310
281.352;310
282.352;310
283.852;310
284.852;310
285.852;310
287.852;310
289.352;310
291.352;310
291.852;310
292.352;310
293.852;310
294.852;310
295.352;310
297.352;310
