#	X	Y
2.35802;339
4.35801;339
6.35801;339
8.35801;339
10.358;339
12.358;339
14.358;339
16.358;339
18.358;339
20.358;339
22.358;339
24.358;339
26.358;339
28.358;339
30.358;339
32.358;339
34.358;339
36.358;339
38.358;339
40.358;339
42.358;339
44.358;339
46.358;339
48.358;339
50.358;339
52.358;339
54.358;339
56.358;339
58.358;339
60.358;339
62.358;339
64.358;339
66.358;339
68.358;339
70.358;339
72.358;339
74.358;339
76.358;339
78.358;339
80.358;339
82.358;339
84.358;339
86.358;339
88.358;339
90.358;339
92.358;339
94.358;339
96.358;339
98.358;339
100.358;339
102.358;339
104.358;339
106.358;339
108.358;339
110.358;339
112.358;339
114.358;339
116.358;339
118.358;339
120.358;339
122.358;339
124.358;339
126.358;339
128.358;339
130.358;339
132.358;339
134.358;339
136.358;339
138.358;339
140.358;339
142.358;339
144.358;339
146.358;339
148.358;339
150.358;339
152.358;339
154.358;339
156.358;339
158.358;339
160.358;339
162.358;339
164.358;339
166.358;339
168.358;339
170.358;339
172.358;339
174.358;339
176.358;339
178.358;339
180.358;339
182.358;339
184.358;339
186.358;339
188.358;339
190.358;339
192.358;339
194.358;339
196.358;339
198.358;339
200.358;339
202.358;339
204.358;339
206.358;339
208.358;339
210.358;339
212.358;339
214.358;339
216.358;339
218.358;339
220.358;339
222.358;339
224.358;339
226.358;339
228.358;339
230.358;339
232.358;339
234.358;339
236.358;339
238.358;339
240.358;339
242.358;339
244.358;339
246.358;339
248.358;339
250.358;339
252.358;339
254.358;339
256.358;339
258.358;339
260.358;339
262.358;339
264.358;339
266.358;339
268.358;339
270.358;339
272.358;339
274.358;339
276.358;339
278.358;339
280.358;339
282.358;339
284.358;339
286.358;339
288.358;339
290.358;339
292.358;339
294.358;339
296.358;339
