#	X	Y
2.36602;280
4.36601;280
6.36601;280
8.36601;280
10.366;280
12.366;280
14.366;280
16.366;280
18.366;280
20.366;280
22.366;280
24.366;280
26.366;280
28.366;280
30.366;280
32.366;280
34.366;280
36.366;280
38.366;280
40.566;280
42.566;280
44.566;280
46.566;280
48.566;280
50.566;280
52.766;280
54.766;280
56.766;280
58.766;280
60.766;280
62.766;280
64.766;280
66.766;280
68.766;280
70.766;280
72.766;280
74.766;280
76.766;280
78.766;280
80.966;280
82.966;280
84.966;280
86.966;280
88.966;280
90.966;280
93.166;280
95.166;280
97.166;280
99.166;280
101.166;280
103.166;280
105.166;280
107.166;280
109.166;280
111.166;280
113.166;280
115.366;280
117.366;280
119.366;280
121.366;280
123.366;280
125.566;280
127.566;280
129.566;280
131.566;280
133.566;280
135.566;280
137.566;280
139.766;280
141.766;280
143.766;280
145.766;280
147.766;280
149.766;280
151.766;280
153.766;280
155.766;280
157.966;280
159.966;280
161.966;280
163.966;280
165.966;280
167.966;280
169.966;280
171.966;280
173.966;280
175.966;280
178.166;640
180.366;640
182.366;640
184.366;640
186.366;640
188.366;640
190.366;640
192.366;640
194.366;640
196.366;640
198.366;640
200.366;640
202.366;640
204.366;640
206.366;640
208.366;640
210.366;640
212.366;640
214.366;640
216.366;640
218.366;640
220.366;640
222.366;640
224.366;640
226.366;640
228.366;640
230.366;640
232.366;640
234.366;640
236.366;640
238.366;640
240.366;640
242.566;640
244.566;640
246.566;640
248.566;640
250.766;640
252.766;640
254.766;640
256.766;640
258.766;640
260.766;640
262.766;640
264.966;640
266.966;640
268.966;640
270.966;640
272.966;640
274.966;640
276.966;640
278.966;640
280.966;640
283.166;640
285.166;640
287.366;640
289.366;640
291.366;640
293.366;640
295.366;640
297.366;640
299.366;640
301.366;640
303.366;640
305.366;640
307.366;640
309.566;640
311.566;640
313.766;640
315.766;640
317.766;640
319.766;640
321.966;640
323.966;640
325.966;640
327.966;640
330.166;640
332.366;640
334.566;640
336.566;640
338.566;640
340.566;640
342.566;640
344.566;640
346.566;640
348.566;640
350.566;640
352.566;640
354.566;640
356.566;640
358.566;640
360.766;640
362.766;640
364.766;640
366.766;640
368.766;640
370.766;640
372.766;640
374.966;640
377.166;640
379.166;640
381.166;640
383.166;640
385.166;640
387.166;640
389.166;640
391.166;640
393.166;640
395.166;640
397.166;640
399.166;640
401.166;640
403.166;640
405.166;640
407.166;640
409.166;640
411.166;640
413.366;640
415.366;640
417.366;640
419.366;640
421.366;640
423.366;640
425.366;640
427.566;640
429.566;640
431.566;640
433.766;640
435.766;640
437.766;640
439.766;640
441.766;640
443.766;640
445.766;640
447.766;640
449.766;640
451.766;640
453.766;640
455.766;640
457.766;640
459.966;640
461.966;640
463.966;640
465.966;640
467.966;640
469.966;640
471.966;640
473.966;640
475.966;640
477.966;640
479.966;640
481.966;640
483.966;640
486.166;640
488.166;640
490.166;640
492.366;640
494.366;640
496.366;640
498.366;640
500.366;640
502.366;640
504.366;640
506.566;640
508.566;640
510.566;640
512.566;640
514.566;640
516.566;640
518.766;640
520.966;640
522.966;640
525.166;640
527.166;640
529.166;640
531.166;640
533.166;640
535.166;640
537.166;640
539.166;640
541.366;640
543.566;640
545.566;640
547.566;640
549.566;640
551.566;640
553.566;640
555.566;640
557.566;640
559.766;640
561.766;640
563.766;640
565.766;640
567.766;640
569.766;640
571.766;640
573.766;640
575.766;640
577.766;640
579.766;640
581.966;640
583.966;640
586.166;640
588.166;640
590.166;640
592.166;640
594.166;640
596.166;640
598.166;640
600.166;640
602.366;640
604.366;640
606.366;640
608.366;640
610.366;640
612.366;640
614.366;640
616.566;640
618.566;640
620.566;640
622.566;640
624.566;640
626.566;640
628.566;640
630.566;640
632.566;640
634.566;640
636.766;640
638.766;640
640.766;640
642.766;640
644.966;640
646.966;640
648.966;640
650.966;640
652.966;640
655.166;640
657.166;640
659.166;640
661.166;640
663.166;640
665.166;640
667.166;640
669.166;640
671.166;640
673.166;640
675.366;640
677.366;640
679.366;640
681.366;640
683.366;640
685.366;640
687.366;640
689.366;640
691.366;640
693.366;640
695.366;640
697.366;640
699.566;640
701.566;640
703.566;640
705.566;640
707.566;640
709.566;640
711.566;640
713.566;640
715.566;640
717.566;640
719.566;640
721.566;640
723.566;640
725.566;640
727.566;640
729.766;640
731.766;640
733.766;640
735.766;640
737.766;640
739.766;640
741.766;640
743.766;640
745.766;640
747.766;640
749.766;640
751.766;640
753.966;640
755.966;640
757.966;640
760.166;640
762.166;640
764.366;640
766.366;640
768.366;640
770.366;640
772.366;640
774.366;640
776.366;640
778.366;640
780.366;640
782.366;640
784.366;640
786.366;640
788.366;640
790.366;640
792.366;640
794.366;640
796.366;640
798.366;640
800.366;640
802.366;640
804.366;640
806.566;640
808.766;640
810.766;640
812.766;640
814.766;640
816.766;640
818.766;640
820.766;640
822.766;640
824.766;640
826.766;640
828.766;640
830.966;640
832.966;640
834.966;640
836.966;640
838.966;640
840.966;640
842.966;640
844.966;640
846.966;640
848.966;640
850.966;640
852.966;640
854.966;640
856.966;640
858.966;640
860.966;640
862.966;640
864.966;640
866.966;640
868.966;640
870.966;640
873.166;640
875.166;640
877.166;640
879.166;640
881.166;640
883.166;640
885.366;640
887.366;640
889.366;640
891.566;640
893.566;640
895.566;640
897.566;640
899.766;640
901.766;640
903.766;640
905.766;640
907.766;640
909.966;640
911.966;640
914.166;1364
916.366;1364
918.366;1364
920.366;1364
922.366;1364
924.366;1364
926.366;1364
928.366;1364
930.366;1364
932.366;1364
934.366;1364
936.366;1364
938.366;1364
940.366;1364
942.366;1364
944.366;1364
946.366;1364
948.566;1364
950.766;1364
952.766;1364
954.766;1364
956.766;1364
958.766;1364
960.766;1364
962.766;1364
964.766;1364
966.766;1364
968.966;1364
970.966;1364
972.966;1364
974.966;1364
976.966;1364
978.966;1364
980.966;1364
982.966;1364
984.966;1364
987.166;1364
989.166;1364
991.166;1364
993.166;1364
995.366;1364
997.366;1364
999.366;1364
1001.57;1364
1003.57;1364
1005.57;1364
1007.57;1364
1009.57;1364
1011.57;1364
1013.57;1364
1015.57;1364
1017.57;1364
1019.77;1364
1021.77;1364
1023.97;1364
1026.17;1364
1028.17;1364
1030.17;1364
1032.17;1364
1034.17;1364
1036.17;1364
1038.37;1364
1040.37;1364
1042.37;1364
1044.37;1364
1046.37;1364
1048.37;1364
1050.37;1364
1052.37;1364
1054.37;1364
1056.37;1364
1058.37;1364
1060.37;1364
1062.37;1364
1064.37;1364
1066.37;1364
1068.57;1364
1070.57;1364
1072.57;1364
1074.57;1364
1076.57;1364
1078.57;1364
1080.77;1364
1082.97;1364
1084.97;1364
1086.97;1364
1088.97;1364
1091.17;1364
1093.17;1364
1095.17;1364
1097.17;1364
1099.37;1364
1101.57;1364
1103.57;1364
1105.77;1364
1107.77;1364
1109.77;1364
1111.77;1364
1113.77;1364
1115.97;1364
1117.97;1364
1119.97;1364
1121.97;1364
1123.97;1364
1125.97;1364
1127.97;1364
1129.97;1364
1131.97;1364
1133.97;1364
1135.97;1364
1137.97;1364
1139.97;1364
1141.97;1364
1144.17;1364
1146.37;1364
1148.37;1364
1150.37;1364
1152.37;1364
1154.37;1364
1156.37;1364
1158.37;1364
1160.37;1364
1162.37;1364
1164.57;1364
1166.57;1364
1168.57;1364
1170.57;1364
1172.57;1364
1174.57;1364
1176.57;1364
1178.57;1364
1180.57;1364
1182.57;1364
1184.57;1364
1186.57;1364
1188.57;1364
1190.57;1364
1192.57;1364
1194.57;1364
1196.57;1364
1198.57;1364
1200.77;1364
1202.77;1364
1204.77;1364
1206.77;1364
1208.77;1364
1210.77;1364
1212.77;1364
1214.77;1364
1216.77;1364
1218.77;1364
1220.77;1364
1222.77;1364
1224.77;1364
1226.77;1364
1228.97;1364
1230.97;1364
1232.97;1364
1234.97;1364
1236.97;1364
1238.97;1364
1240.97;1364
1243.17;1364
1245.17;1364
1247.17;1364
1249.17;1364
1251.17;1364
1253.17;1364
1255.17;1364
1257.17;1364
1259.17;1364
1261.17;1364
1263.17;1364
1265.17;1364
1267.17;1364
1269.17;1364
1271.17;1364
1273.17;1364
1275.37;1364
1277.57;1364
1279.57;1364
1281.57;1364
1283.57;1364
1285.57;1364
1287.57;1364
1289.77;1364
1291.97;1364
1293.97;1364
1295.97;1364
1297.97;1364
1299.97;1364
1301.97;1364
1304.17;1364
1306.17;1364
1308.17;1364
1310.17;1364
1312.17;1364
1314.17;1364
1316.17;1364
1318.17;1364
1320.17;1364
1322.17;1364
1324.17;1364
1326.17;1364
1328.17;1364
1330.37;1364
1332.37;1364
1334.37;1364
1336.37;1364
1338.37;1364
1340.37;1364
1342.57;1364
1344.57;1364
1346.57;1364
1348.57;1364
1350.57;1364
1352.77;1364
1354.77;1364
1356.77;1364
1358.77;1364
1360.77;1364
1362.77;1364
1364.97;1364
1367.17;1364
1369.17;1364
1371.17;1364
1373.17;1364
1375.17;1364
1377.37;1364
1379.57;1364
1381.57;1364
1383.57;1364
1385.57;1364
1387.57;1364
1389.57;1364
1391.57;1364
1393.57;1364
1395.57;1364
1397.77;1364
1399.97;1364
