#	X	Y
4.74402;257
9.94401;257
15.144;257
17.144;257
20.744;257
24.344;257
29.544;257
34.744;257
39.144;257
43.544;257
45.544;257
49.944;257
51.944;257
54.744;257
58.344;257
62.744;257
67.944;257
69.944;257
75.144;257
77.944;257
83.144;257
88.344;257
91.144;257
93.944;257
96.744;257
98.744;257
103.944;257
107.544;257
111.144;257
115.544;257
118.344;257
122.744;257
124.744;257
129.144;257
134.344;257
138.744;257
142.344;257
146.744;257
148.744;257
152.344;257
157.544;257
162.744;257
167.944;257
172.344;257
177.544;257
179.544;257
183.944;257
186.744;257
191.144;257
193.144;257
198.344;257
201.944;257
206.344;257
209.944;257
214.344;257
219.544;257
224.744;257
227.544;257
230.344;257
233.144;257
238.344;257
242.744;257
246.344;257
251.544;257
255.144;257
258.744;257
263.944;257
265.944;257
269.544;257
271.544;257
275.944;257
277.944;257
281.544;257
286.744;257
291.944;257
