#	X	Y
2.33202;261
4.33201;261
6.33201;261
8.33201;261
10.332;261
12.332;261
14.332;261
16.332;261
18.332;261
20.332;261
22.332;261
24.332;261
26.332;261
28.332;261
30.332;261
32.332;261
34.332;261
36.332;261
38.332;261
40.332;261
42.332;261
44.332;261
46.332;261
48.332;261
50.332;261
52.332;261
54.332;261
56.332;261
58.332;261
60.332;261
62.332;261
64.332;261
66.332;261
68.332;261
70.332;261
72.332;261
74.332;261
76.332;261
78.332;261
80.332;261
82.332;261
84.332;261
86.332;261
88.332;261
90.332;261
92.332;261
94.332;261
96.332;261
98.332;261
100.332;261
102.332;261
104.332;261
106.332;261
108.332;261
110.332;261
112.332;261
114.332;261
116.332;261
118.332;261
120.332;261
122.332;261
124.332;261
126.332;261
128.332;261
130.332;261
132.332;261
134.332;261
136.332;261
138.332;261
140.332;261
142.332;261
144.332;261
146.332;261
148.332;261
150.332;261
152.332;261
154.332;261
156.332;261
158.332;261
160.332;261
162.332;261
164.332;261
166.332;261
168.332;261
170.332;261
172.332;261
174.332;261
176.332;261
178.332;261
180.332;261
182.332;261
184.332;261
186.332;261
188.332;261
190.332;261
192.332;261
194.332;261
196.332;261
198.332;261
200.332;261
202.332;261
204.332;261
206.332;261
208.332;261
210.332;261
212.332;261
214.332;261
216.332;261
218.332;261
220.332;261
222.332;261
224.332;261
226.332;261
228.332;261
230.332;261
232.332;261
234.332;261
236.332;261
238.332;261
240.332;261
242.332;261
244.332;261
246.332;261
248.332;261
250.332;261
252.332;261
254.332;261
256.332;261
258.332;261
260.332;261
262.332;261
264.332;261
266.332;261
268.332;261
270.332;261
272.332;261
274.332;261
276.332;261
278.332;261
280.332;261
282.332;261
284.332;261
286.332;261
288.332;261
290.332;261
292.332;261
294.332;261
296.332;261
