#	X	Y
2.29602;101
4.29601;101
6.29601;101
8.29601;101
10.296;101
12.296;101
14.296;101
16.296;101
18.296;101
20.296;101
22.296;101
24.296;101
26.296;101
28.296;101
30.296;101
32.296;101
34.296;101
36.296;101
38.296;101
40.296;101
42.296;101
44.296;101
46.296;101
48.296;101
50.296;101
52.296;101
54.296;101
56.296;101
58.296;101
60.296;101
62.296;101
64.296;101
66.296;101
68.296;101
70.296;101
72.296;101
74.296;101
76.296;101
78.296;101
80.296;101
82.296;101
84.296;101
86.296;101
88.296;101
90.296;101
92.296;101
94.296;101
96.296;101
98.296;101
100.296;101
102.296;101
104.296;101
106.296;101
108.296;101
110.296;101
112.296;101
114.296;101
116.296;101
118.296;101
120.296;101
122.296;101
124.296;101
126.296;101
128.296;101
130.296;101
132.296;101
134.296;101
136.296;101
138.296;101
140.296;101
142.296;101
144.296;101
146.296;101
148.296;101
150.296;101
152.296;101
154.296;101
156.296;101
158.296;101
160.296;101
162.296;101
164.296;101
166.296;101
168.296;101
170.296;101
172.296;101
174.296;101
176.296;101
178.296;101
180.296;101
182.296;101
184.296;101
186.296;101
188.296;101
190.296;101
192.296;101
194.296;101
196.296;101
198.296;101
200.296;101
202.296;101
204.296;101
206.296;101
208.296;101
210.296;101
212.296;101
214.296;101
216.296;101
218.296;101
220.296;101
222.296;101
224.296;101
226.296;101
228.296;101
230.296;101
232.296;101
234.296;101
236.296;101
238.296;101
240.296;101
242.296;101
244.296;101
246.296;101
248.296;101
250.296;101
252.296;101
254.296;101
256.296;101
258.296;101
260.296;101
262.296;101
264.296;101
266.296;101
268.296;101
270.296;101
272.296;101
274.296;101
276.296;101
278.296;101
280.296;101
282.296;101
284.296;101
286.296;101
288.296;101
290.296;101
292.296;101
294.296;101
296.296;101
