#	X	Y
2.21402;196
4.21401;196
6.21401;196
8.21401;196
10.214;196
12.214;196
14.214;196
16.214;196
18.214;196
20.214;196
22.214;196
24.214;196
26.214;196
28.214;196
30.214;196
32.214;196
34.214;196
36.214;196
38.214;196
40.214;196
42.214;196
44.214;196
46.214;196
48.214;196
50.214;196
52.214;196
54.214;196
56.214;196
58.214;196
60.214;196
62.214;196
64.214;196
66.214;196
68.214;196
70.214;196
72.214;196
74.214;196
76.214;196
78.214;196
80.214;196
82.214;196
84.214;196
86.214;196
88.214;196
90.214;196
92.214;196
94.214;196
96.214;196
98.214;196
100.214;196
102.214;196
104.214;196
106.214;196
108.214;196
110.214;196
112.214;196
114.214;196
116.214;196
118.214;196
120.214;196
122.214;196
124.214;196
126.214;196
128.214;196
130.214;196
132.214;196
134.214;196
136.214;196
138.214;196
140.214;196
142.214;196
144.214;196
146.214;196
148.214;196
150.214;196
152.214;196
154.214;196
156.214;196
158.214;196
160.214;196
162.214;196
164.214;196
166.214;196
168.214;196
170.214;196
172.214;196
174.214;196
176.214;196
178.214;196
180.214;196
182.214;196
184.214;196
186.214;196
188.214;196
190.214;196
192.214;196
194.214;196
196.214;196
198.214;196
200.214;196
202.214;196
204.214;196
206.214;196
208.214;196
210.214;196
212.214;196
214.214;196
216.214;196
218.214;196
220.214;196
222.214;196
224.214;196
226.214;196
228.214;196
230.214;196
232.214;196
234.214;196
236.214;196
238.214;196
240.214;196
242.214;196
244.214;196
246.214;196
248.214;196
250.214;196
252.214;196
254.214;196
256.214;196
258.214;196
260.214;196
262.214;196
264.214;196
266.214;196
268.214;196
270.214;196
272.214;196
274.214;196
276.214;196
278.214;196
280.214;196
282.214;196
284.214;196
286.214;196
288.214;196
290.214;196
292.214;196
294.214;196
296.214;196
