#	X	Y
2.16602;116
4.16601;116
6.36601;116
8.36601;116
10.366;116
12.566;116
14.566;116
16.566;116
18.566;116
20.566;116
22.566;116
24.566;116
26.766;116
28.766;116
30.766;116
32.766;116
34.966;116
36.966;116
38.966;116
40.966;116
42.966;116
44.966;116
46.966;116
48.966;116
50.966;116
53.166;116
55.166;116
57.166;116
59.166;116
61.166;116
63.166;116
65.366;116
67.566;116
69.566;116
71.766;116
73.966;116
75.966;116
77.966;116
80.166;278
82.166;278
84.166;278
86.166;278
88.166;278
90.166;278
92.166;278
94.366;278
96.366;278
98.566;278
100.766;278
102.766;278
104.766;278
106.766;278
108.766;278
110.766;278
112.766;278
114.766;278
116.766;278
118.766;278
120.766;278
122.766;278
124.766;278
126.766;278
128.766;278
130.766;278
132.766;278
134.966;278
136.966;278
139.166;278
141.166;278
143.366;278
145.366;278
147.366;278
149.366;278
151.366;278
153.366;278
155.366;278
157.366;278
159.366;278
161.366;278
163.366;278
165.366;278
167.566;278
169.566;278
171.566;278
173.566;278
175.566;278
177.566;278
179.566;278
181.566;278
183.566;278
185.566;278
187.566;278
189.566;278
191.566;278
193.566;278
195.766;278
197.766;278
199.766;278
201.766;278
203.766;278
205.766;278
207.766;278
209.766;278
211.766;278
213.766;278
215.966;278
217.966;278
219.966;278
221.966;278
223.966;278
225.966;278
227.966;278
229.966;278
232.166;278
234.366;278
236.366;278
238.566;278
240.566;278
242.766;278
244.766;278
246.766;278
248.766;278
250.966;278
252.966;278
254.966;278
256.966;278
258.966;278
260.966;278
262.966;278
264.966;278
266.966;278
268.966;278
270.966;278
272.966;278
274.966;278
277.166;278
279.166;278
281.166;278
283.166;278
285.166;278
287.166;278
289.166;278
291.166;278
293.166;278
295.166;278
297.166;278
299.166;278
301.166;278
303.166;278
305.166;278
307.166;278
309.166;278
311.366;278
313.366;278
315.366;278
317.366;278
319.366;278
321.366;278
323.366;278
325.566;278
327.566;278
329.566;278
331.566;278
333.766;278
335.766;278
337.766;278
339.766;278
341.766;278
343.966;278
345.966;278
347.966;278
349.966;278
351.966;278
353.966;278
355.966;278
357.966;278
359.966;278
361.966;278
363.966;278
365.966;278
367.966;278
369.966;278
371.966;278
373.966;278
375.966;278
377.966;278
380.166;278
382.166;278
384.166;278
386.166;278
388.366;278
390.566;278
392.566;278
394.566;278
396.766;278
398.766;278
400.766;278
402.766;278
404.766;278
406.766;278
408.766;278
410.766;278
412.766;278
414.766;278
416.966;278
418.966;278
420.966;278
422.966;278
424.966;278
426.966;278
429.166;278
431.166;278
433.166;278
435.366;278
437.366;278
439.366;278
441.366;278
443.366;278
445.366;278
447.366;278
449.366;278
451.566;278
453.766;278
455.766;278
457.766;278
459.766;278
461.766;278
463.766;278
465.766;278
467.766;278
469.766;278
471.766;278
473.766;278
475.766;278
477.766;278
479.766;278
481.966;278
483.966;278
485.966;278
487.966;278
489.966;278
492.166;278
494.166;278
496.166;278
498.166;278
500.166;278
502.166;278
504.166;278
506.166;278
508.166;278
510.166;278
512.166;278
514.366;278
516.366;278
518.366;278
520.366;278
522.566;278
524.566;278
526.566;278
528.566;278
530.566;278
532.566;278
534.566;278
536.566;278
538.566;278
540.566;278
542.766;278
544.766;278
546.766;278
548.966;278
550.966;278
552.966;278
554.966;278
556.966;278
558.966;278
560.966;278
562.966;278
565.166;278
567.166;278
569.366;278
571.366;278
573.366;278
575.566;278
577.566;278
579.766;278
581.766;278
583.766;278
585.766;278
587.766;278
589.766;278
591.966;278
593.966;278
595.966;278
597.966;278
599.966;278
601.966;278
603.966;278
605.966;278
607.966;278
610.166;278
612.166;278
614.166;278
616.166;278
618.166;278
620.166;278
622.166;278
624.166;278
626.166;278
628.166;278
630.166;278
632.366;278
634.366;278
636.366;278
638.366;278
640.366;278
642.366;278
644.566;278
646.566;278
648.566;278
650.566;278
652.766;278
654.966;278
656.966;278
658.966;278
660.966;278
663.166;278
665.166;278
667.166;278
669.166;278
671.166;278
673.166;278
675.166;278
677.166;278
679.166;278
681.366;278
683.366;278
685.366;278
687.366;278
689.566;278
691.566;278
693.566;278
695.566;278
697.566;278
699.566;278
701.566;278
703.566;278
705.566;278
707.566;278
709.566;278
711.566;278
713.566;278
715.566;278
717.766;278
719.766;278
721.966;278
723.966;278
726.166;278
728.366;278
730.366;278
732.366;278
734.566;278
736.566;278
738.566;278
740.566;278
742.566;278
744.566;278
746.566;278
748.766;278
750.766;278
752.966;278
755.166;278
757.166;278
759.166;278
761.166;278
763.166;278
765.166;278
767.166;278
769.166;278
771.166;278
773.166;278
775.166;278
777.166;278
779.166;278
781.166;278
783.166;278
785.366;278
787.366;278
789.566;278
791.566;278
793.566;278
795.766;278
797.766;278
799.766;278
801.766;278
803.766;278
805.766;278
807.766;278
809.766;278
811.766;278
813.966;278
816.166;278
818.366;278
820.366;278
822.366;278
824.366;278
826.366;278
828.366;278
830.366;278
832.366;278
834.366;278
836.366;278
838.366;278
840.566;278
842.566;278
844.566;278
846.566;278
848.566;278
850.566;278
852.566;278
854.566;278
856.566;278
858.566;278
860.766;278
862.766;278
864.766;278
866.766;278
868.766;278
870.766;278
872.766;278
874.966;278
876.966;278
878.966;278
880.966;278
882.966;278
884.966;278
886.966;278
888.966;278
890.966;278
892.966;278
894.966;278
897.166;278
899.166;278
901.166;278
903.166;278
905.166;278
907.166;278
909.166;278
911.166;278
913.166;278
915.166;278
917.166;403
919.166;403
921.166;403
923.166;403
925.166;403
927.366;403
929.566;403
931.566;403
933.566;403
935.566;403
937.566;403
939.766;403
941.966;403
944.166;403
946.166;403
948.166;403
950.166;403
952.366;403
954.366;403
956.366;403
958.366;403
960.566;403
962.566;403
964.566;403
966.566;403
968.566;403
970.566;403
972.766;403
974.766;403
976.766;403
978.766;403
980.766;403
982.766;403
984.966;403
986.966;403
988.966;403
991.166;403
993.166;403
995.366;403
997.366;403
999.366;403
1001.37;403
1003.37;403
1005.37;403
1007.37;403
1009.37;403
1011.57;403
1013.57;403
1015.57;403
1017.57;403
1019.57;403
1021.57;403
1023.57;403
1025.57;403
1027.57;403
1029.77;403
1031.77;403
1033.97;403
1036.17;403
1038.37;403
1040.37;403
1042.37;403
1044.37;403
1046.57;403
1048.57;403
1050.57;403
1052.57;403
1054.77;403
1056.77;403
1058.77;403
1060.77;403
1062.77;403
1064.77;403
1066.77;403
1068.77;403
1070.77;403
1072.77;403
1074.97;403
1076.97;403
1078.97;403
1081.17;403
1083.17;403
1085.17;403
1087.37;403
1089.37;403
1091.37;403
1093.37;403
1095.37;403
1097.37;403
1099.57;403
1101.57;403
1103.57;403
1105.57;403
1107.57;403
1109.57;403
1111.57;403
1113.57;403
1115.57;403
1117.57;403
1119.57;403
1121.57;403
1123.57;403
1125.57;403
1127.57;403
1129.57;403
1131.77;403
1133.77;403
1135.77;403
1137.77;403
1139.77;403
1141.77;403
1143.77;403
1145.97;403
1147.97;403
1149.97;403
1151.97;403
1153.97;403
1155.97;403
1157.97;403
1159.97;403
1162.17;403
1164.17;403
1166.17;403
1168.17;403
1170.17;403
1172.17;403
1174.17;403
1176.17;403
1178.17;403
1180.17;403
1182.17;403
1184.17;403
1186.17;403
1188.17;403
1190.17;403
1192.37;403
1194.37;403
1196.37;403
1198.37;403
1200.37;403
1202.37;403
1204.37;403
1206.37;403
1208.57;403
1210.57;403
1212.57;403
1214.57;403
1216.77;403
1218.77;403
1220.77;403
1222.77;403
1224.77;403
1226.77;403
1228.77;403
1230.97;403
1232.97;403
1234.97;403
1236.97;403
1238.97;403
1240.97;403
1242.97;403
1244.97;403
1246.97;403
1249.17;403
1251.17;403
1253.17;403
1255.17;403
1257.37;403
1259.37;403
1261.37;403
1263.37;403
1265.37;403
1267.37;403
1269.37;403
1271.37;403
1273.37;403
1275.37;403
1277.37;403
1279.37;403
1281.37;403
1283.37;403
1285.37;403
1287.37;403
1289.37;403
1291.37;403
1293.57;403
1295.57;403
1297.77;403
1299.77;403
1301.77;403
1303.77;403
1305.77;403
1307.77;403
1309.77;403
1311.77;403
1313.77;403
1315.77;403
1317.77;403
1319.77;403
1321.77;403
1323.77;403
1325.97;403
1328.17;403
1330.37;403
1332.37;403
1334.37;403
1336.37;403
1338.37;403
1340.37;403
1342.37;403
1344.37;403
1346.37;403
1348.37;403
1350.57;403
1352.57;403
1354.57;403
1356.57;403
1358.57;403
1360.77;403
1362.97;403
1365.17;403
1367.17;403
1369.17;403
1371.17;403
1373.17;403
1375.37;403
1377.37;403
1379.57;403
1381.57;403
1383.57;403
1385.77;403
1387.77;403
1389.77;403
1391.77;403
1393.97;403
1395.97;403
1397.97;403
1399.97;403
1401.97;403
1403.97;403
1405.97;403
1408.17;403
1410.17;403
1412.37;403
1414.57;403
1416.57;403
1418.57;403
1420.57;403
1422.77;403
1424.77;403
1426.97;403
1429.17;403
1431.17;403
1433.17;403
1435.37;403
1437.37;403
1439.37;403
1441.37;403
1443.37;403
1445.37;403
1447.37;403
1449.37;403
1451.37;403
1453.37;403
1455.37;403
1457.37;403
1459.37;403
1461.57;403
1463.57;403
1465.57;403
1467.57;403
1469.57;403
1471.57;403
1473.57;403
1475.57;403
1477.57;403
1479.57;403
1481.77;403
1483.77;403
1485.77;403
1487.77;403
1489.97;403
1491.97;403
1493.97;403
1495.97;403
1497.97;403
1499.97;403
1501.97;403
1504.17;403
1506.37;403
1508.37;403
1510.37;403
1512.37;403
1514.37;403
1516.37;403
1518.37;403
1520.37;403
1522.37;403
1524.37;403
1526.37;403
1528.37;403
1530.37;403
1532.37;403
1534.37;403
1536.37;403
1538.37;403
1540.37;403
1542.57;403
1544.57;403
1546.57;403
1548.57;403
1550.57;403
1552.57;403
1554.57;403
1556.57;403
1558.57;403
1560.57;403
1562.57;403
1564.57;403
1566.57;403
1568.57;403
1570.77;403
1572.77;403
1574.77;403
1576.77;403
1578.77;403
1580.77;403
1582.77;403
1584.77;403
1586.97;403
1588.97;403
1590.97;403
1592.97;403
1594.97;403
1596.97;403
1598.97;403
1601.17;403
1603.37;403
1605.37;403
1607.37;403
1609.37;403
1611.37;403
1613.37;403
1615.37;403
1617.37;403
1619.37;403
1621.37;403
1623.57;403
1625.57;403
1627.57;403
1629.57;403
1631.57;403
1633.57;403
1635.57;403
1637.57;403
1639.57;403
1641.57;403
1643.57;403
1645.57;403
1647.57;403
1649.77;403
1651.77;403
1653.77;403
1655.77;403
1657.77;403
1659.77;403
1661.77;403
1663.77;403
1665.77;403
1667.77;403
1669.97;403
1672.17;403
1674.17;403
1676.17;403
1678.17;403
1680.17;403
1682.37;403
1684.57;403
1686.77;403
1688.77;403
1690.77;403
1692.77;403
1694.77;403
1696.97;403
1698.97;403
1700.97;403
1702.97;403
1704.97;403
1706.97;403
1708.97;403
1710.97;403
1713.17;403
1715.17;403
1717.17;403
1719.17;403
1721.17;403
1723.37;403
1725.37;403
1727.37;403
1729.37;403
1731.37;403
1733.37;403
1735.37;403
1737.37;403
1739.37;403
1741.37;403
1743.57;403
1745.77;403
1747.77;403
1749.77;403
1751.77;403
1753.77;403
1755.97;403
1758.17;403
1760.17;403
1762.17;403
1764.17;403
1766.17;403
1768.17;403
1770.17;403
1772.37;403
1774.37;403
1776.37;403
1778.57;403
1780.57;403
1782.57;403
1784.57;403
1786.57;403
1788.57;403
1790.57;403
1792.57;403
1794.77;403
1796.77;403
1798.77;403
1800.77;403
1802.77;403
1804.77;403
1806.77;403
1808.77;403
1810.77;403
1812.77;403
1814.77;403
1816.77;403
1818.77;403
1820.77;403
1822.77;403
1824.77;403
1826.77;403
1828.97;403
1830.97;403
1832.97;265
1834.97;265
1836.97;265
1838.97;265
1840.97;265
1842.97;265
1845.17;265
1847.17;265
1849.37;265
1851.37;265
1853.37;265
1855.37;265
1857.37;265
1859.37;265
1861.37;265
1863.37;265
1865.57;265
1867.77;265
1869.77;265
1871.77;265
1873.77;265
1875.97;265
1877.97;265
1879.97;265
1881.97;265
1883.97;265
1885.97;265
1887.97;265
1889.97;265
1891.97;265
1893.97;265
1895.97;265
1897.97;265
1899.97;265
1901.97;265
1904.17;265
1906.17;265
1908.17;265
1910.17;265
1912.17;265
1914.17;265
1916.17;265
1918.17;265
1920.17;265
1922.17;265
1924.17;265
1926.17;265
1928.17;265
1930.17;265
1932.37;265
1934.37;265
1936.37;265
1938.37;265
1940.37;265
1942.37;265
1944.37;265
1946.37;265
1948.37;265
1950.37;265
1952.37;265
1954.57;265
1956.57;265
1958.57;265
1960.57;265
1962.57;265
1964.57;265
1966.57;265
1968.77;265
1970.77;265
1972.77;265
1974.77;265
1976.77;265
1978.77;265
1980.77;265
1982.97;265
1984.97;265
1987.17;265
1989.37;265
1991.57;265
1993.57;265
1995.57;265
1997.77;265
1999.77;265
2001.77;265
2003.77;265
2005.77;265
2007.77;265
2009.77;265
2011.77;265
2013.77;265
2015.77;265
2017.77;265
2019.77;265
2021.77;265
2023.77;265
2025.77;265
2027.77;265
2029.77;265
2031.77;265
2033.97;265
2035.97;265
2038.17;265
2040.17;265
2042.17;265
2044.17;265
2046.37;265
2048.37;265
2050.37;265
2052.37;265
2054.37;265
2056.37;265
2058.37;265
2060.37;265
2062.37;265
2064.37;265
2066.37;265
2068.37;265
2070.37;265
2072.37;265
2074.37;265
2076.37;265
2078.37;265
2080.37;265
2082.37;265
2084.37;265
2086.37;265
2088.37;265
2090.37;265
2092.37;265
2094.37;265
2096.37;265
2098.37;265
2100.37;265
2102.37;265
2104.37;265
2106.57;265
2108.77;265
2110.77;265
2112.77;265
2114.77;265
2116.97;265
2118.97;265
2120.97;265
2122.97;265
2124.97;265
