#	X	Y
2.30602;256
4.30601;256
6.30601;256
8.30601;256
10.306;256
12.306;256
14.306;256
16.306;256
18.306;256
20.306;256
22.306;256
24.306;256
26.306;256
28.306;256
30.306;256
32.306;256
34.306;256
36.306;256
38.306;256
40.306;256
42.306;256
44.306;256
46.306;256
48.306;256
50.306;256
52.306;256
54.306;256
56.306;256
58.306;256
60.306;256
62.306;256
64.306;256
66.306;256
68.306;256
70.306;256
72.306;256
74.306;256
76.306;256
78.306;256
80.306;256
82.306;256
84.306;256
86.306;256
88.306;256
90.306;256
92.306;256
94.306;256
96.306;256
98.306;256
100.306;256
102.306;256
104.306;256
106.306;256
108.306;256
110.306;256
112.306;256
114.306;256
116.306;256
118.306;256
120.306;256
122.306;256
124.306;256
126.306;256
128.306;256
130.306;256
132.306;256
134.306;256
136.306;256
138.306;256
140.306;256
142.306;256
144.306;256
146.306;256
148.306;256
150.306;256
152.306;256
154.306;256
156.306;256
158.306;256
160.306;256
162.306;256
164.306;256
166.306;256
168.306;256
170.306;256
172.306;256
174.306;256
176.306;256
178.306;256
180.306;256
182.306;256
184.306;256
186.306;256
188.306;256
190.306;256
192.306;256
194.306;256
196.306;256
198.306;256
200.306;256
202.306;256
204.306;256
206.306;256
208.306;256
210.306;256
212.306;256
214.306;256
216.306;256
218.306;256
220.306;256
222.306;256
224.306;256
226.306;256
228.306;256
230.306;256
232.306;256
234.306;256
236.306;256
238.306;256
240.306;256
242.306;256
244.306;256
246.306;256
248.306;256
250.306;256
252.306;256
254.306;256
256.306;256
258.306;256
260.306;256
262.306;256
264.306;256
266.306;256
268.306;256
270.306;256
272.306;256
274.306;256
276.306;256
278.306;256
280.306;256
282.306;256
284.306;256
286.306;256
288.306;256
290.306;256
292.306;256
294.306;256
296.306;256
