#	X	Y
2.83602;111
5.83601;111
8.33601;273
11.336;273
13.836;273
17.336;273
19.336;273
22.836;273
24.836;273
27.336;273
30.836;273
32.836;273
36.836;273
40.336;273
42.336;273
44.836;273
47.836;273
49.836;273
53.836;273
55.836;273
58.336;273
60.836;273
64.336;273
68.336;273
71.336;273
73.836;273
76.836;273
78.836;273
81.836;273
83.836;273
87.336;273
89.836;273
91.836;273
95.836;273
99.836;273
103.836;273
107.336;273
110.336;273
112.836;273
115.836;273
117.836;273
119.836;273
122.836;273
125.836;273
129.336;273
133.336;273
135.836;273
139.836;273
141.836;273
145.336;273
147.336;273
149.836;273
152.336;273
155.836;273
159.836;273
163.836;273
166.836;273
168.836;273
172.336;273
174.336;273
176.336;273
178.836;273
182.836;273
185.336;273
188.836;273
192.336;273
194.336;273
196.336;273
199.336;273
203.336;273
206.336;273
209.836;273
213.336;273
216.336;273
218.836;273
221.336;273
223.836;273
227.836;273
231.336;273
234.836;273
237.336;273
240.836;273
242.836;273
246.836;273
249.336;273
252.336;273
254.836;273
258.336;273
262.336;273
265.836;273
268.336;273
271.336;273
274.836;273
277.836;273
281.836;273
285.836;273
287.836;273
290.336;273
292.836;273
295.836;273
