#	X	Y
2.31402;425
4.31401;425
6.31401;425
8.31401;425
10.314;425
12.314;425
14.314;425
16.314;425
18.314;425
20.314;425
22.314;425
24.314;425
26.314;425
28.314;425
30.314;425
32.314;425
34.314;425
36.314;425
38.314;425
40.314;425
42.314;425
44.314;425
46.314;425
48.314;425
50.314;425
52.314;425
54.314;425
56.314;425
58.314;425
60.314;425
62.314;425
64.314;425
66.314;425
68.314;425
70.314;425
72.314;425
74.314;425
76.314;425
78.314;425
80.314;425
82.314;425
84.314;425
86.314;425
88.314;425
90.314;425
92.314;425
94.314;425
96.314;425
98.314;425
100.314;425
102.314;425
104.314;425
106.314;425
108.314;425
110.314;425
112.314;425
114.314;425
116.314;425
118.314;425
120.314;425
122.314;425
124.314;425
126.314;425
128.314;425
130.314;425
132.314;425
134.314;425
136.314;425
138.314;425
140.314;425
142.314;425
144.314;425
146.314;425
148.314;425
150.314;425
152.314;425
154.314;425
156.314;425
158.314;425
160.314;425
162.314;425
164.314;425
166.314;425
168.314;425
170.314;425
172.314;425
174.314;425
176.314;425
178.314;425
180.314;425
182.314;425
184.314;425
186.314;425
188.314;425
190.314;425
192.314;425
194.314;425
196.314;425
198.314;425
200.314;425
202.314;425
204.314;425
206.314;425
208.314;425
210.314;425
212.314;425
214.314;425
216.314;425
218.314;425
220.314;425
222.314;425
224.314;425
226.314;425
228.314;425
230.314;425
232.314;425
234.314;425
236.314;425
238.314;425
240.314;425
242.314;425
244.314;425
246.314;425
248.314;425
250.314;425
252.314;425
254.314;425
256.314;425
258.314;425
260.314;425
262.314;425
264.314;425
266.314;425
268.314;425
270.314;425
272.314;425
274.314;425
276.314;425
278.314;425
280.314;425
282.314;425
284.314;425
286.314;425
288.314;425
290.314;425
292.314;425
294.314;425
296.314;425
