#	X	Y
2.27202;386
4.27201;386
6.27201;386
8.27201;386
10.272;386
12.272;386
14.272;386
16.272;386
18.272;386
20.272;386
22.272;386
24.272;386
26.272;386
28.272;386
30.272;386
32.272;386
34.272;386
36.272;386
38.272;386
40.272;386
42.272;386
44.272;386
46.272;386
48.272;386
50.272;386
52.272;386
54.272;386
56.272;386
58.272;386
60.272;386
62.272;386
64.272;386
66.272;386
68.272;386
70.272;386
72.272;386
74.272;386
76.272;386
78.272;386
80.272;386
82.272;386
84.272;386
86.272;386
88.272;386
90.272;386
92.272;386
94.272;386
96.272;386
98.272;386
100.272;386
102.272;386
104.272;386
106.272;386
108.272;386
110.272;386
112.272;386
114.272;386
116.272;386
118.272;386
120.272;386
122.272;386
124.272;386
126.272;386
128.272;386
130.272;386
132.272;386
134.272;386
136.272;386
138.272;386
140.272;386
142.272;386
144.272;386
146.272;386
148.272;386
150.272;386
152.272;386
154.272;386
156.272;386
158.272;386
160.272;386
162.272;386
164.272;386
166.272;386
168.272;386
170.272;386
172.272;386
174.272;386
176.272;386
178.272;386
180.272;386
182.272;386
184.272;386
186.272;386
188.272;386
190.272;386
192.272;386
194.272;386
196.272;386
198.272;386
200.272;386
202.272;386
204.272;386
206.272;386
208.272;386
210.272;386
212.272;386
214.272;386
216.272;386
218.272;386
220.272;386
222.272;386
224.272;386
226.272;386
228.272;386
230.272;386
232.272;386
234.272;386
236.272;386
238.272;386
240.272;386
242.272;386
244.272;386
246.272;386
248.272;386
250.272;386
252.272;386
254.272;386
256.272;386
258.272;386
260.272;386
262.272;386
264.272;386
266.272;386
268.272;386
270.272;386
272.272;386
274.272;386
276.272;386
278.272;386
280.272;386
282.272;386
284.272;386
286.272;386
288.272;386
290.272;386
292.272;386
294.272;386
296.272;386
