#	X	Y
2.24202;104
4.24201;104
6.24201;104
8.24201;104
10.242;104
12.242;104
14.242;104
16.242;104
18.442;104
20.442;104
22.442;104
24.442;104
26.442;104
28.442;104
30.442;104
32.642;104
34.842;104
36.842;104
38.842;104
40.842;104
42.842;104
44.842;104
46.842;104
48.842;104
50.842;104
52.842;104
54.842;104
56.842;104
59.042;104
61.042;104
63.042;104
65.042;104
67.042;104
69.042;104
71.042;104
73.042;104
75.042;104
77.042;104
79.042;104
81.042;104
83.242;104
85.242;104
87.442;104
89.442;104
91.442;104
93.442;104
95.442;104
97.442;104
99.442;104
101.442;104
103.442;104
105.442;104
107.442;104
109.442;104
111.442;104
113.442;104
115.442;104
117.442;104
119.442;104
121.642;104
123.642;104
125.842;104
127.842;104
129.842;104
132.042;104
134.042;104
136.042;104
138.042;104
140.042;104
142.042;104
144.042;104
146.042;104
148.042;104
150.042;104
152.042;104
154.042;104
156.042;104
158.242;260
160.242;260
162.242;260
164.242;260
166.242;260
168.242;260
170.242;260
172.242;260
174.242;260
176.242;260
178.242;260
180.242;260
182.242;260
184.242;260
186.242;260
188.242;260
190.242;260
192.442;260
194.642;260
196.642;260
198.642;260
200.642;260
202.642;260
204.642;260
206.642;260
208.642;260
210.642;260
212.642;260
214.842;260
216.842;260
218.842;260
220.842;260
222.842;260
224.842;260
226.842;260
229.042;260
231.042;260
233.042;260
235.242;260
237.242;260
239.242;260
241.242;260
243.242;260
245.242;260
247.242;260
249.242;260
251.242;260
253.242;260
255.242;260
257.242;260
259.242;260
261.442;260
263.442;260
265.442;260
267.442;260
269.442;260
271.442;260
273.442;260
275.442;260
277.442;260
279.442;260
281.442;260
283.442;260
285.442;260
287.642;260
289.642;260
291.642;260
293.842;260
295.842;260
297.842;260
299.842;260
302.042;260
304.042;260
306.042;260
308.042;260
310.042;260
312.242;260
314.242;260
316.442;260
318.442;260
320.442;260
322.442;260
324.442;260
326.642;260
328.642;260
330.642;260
332.642;260
334.642;260
336.642;260
338.642;260
340.642;260
342.842;260
344.842;260
346.842;260
348.842;260
351.042;260
353.042;260
355.042;260
357.042;260
359.042;260
361.042;260
363.042;260
365.042;260
367.042;260
369.042;260
371.042;260
373.242;260
375.242;260
377.442;260
379.642;260
381.642;260
383.642;260
385.842;260
387.842;260
389.842;260
391.842;260
393.842;260
395.842;260
397.842;260
399.842;260
401.842;260
403.842;260
405.842;260
407.842;260
409.842;260
411.842;260
414.042;260
416.042;260
418.042;260
420.042;260
422.042;260
424.042;260
426.042;260
428.042;260
430.042;260
432.042;260
434.042;260
436.042;260
438.042;260
440.242;260
442.442;260
444.442;260
446.442;260
448.442;260
450.442;260
452.442;260
454.442;260
456.442;260
458.442;260
460.442;260
462.442;260
464.442;260
466.442;260
468.442;260
470.442;260
472.442;260
474.442;260
476.442;260
478.642;260
480.642;260
482.842;260
485.042;260
487.042;260
489.242;260
491.242;260
493.242;260
495.442;260
497.442;260
499.442;260
501.442;260
503.442;260
505.442;260
507.442;260
509.442;260
511.442;260
513.442;260
515.642;260
517.842;260
519.842;260
521.842;260
524.042;260
526.042;260
528.242;260
530.242;260
532.242;260
534.242;260
536.242;260
538.242;260
