#	X	Y
1.30202;288
2.30201;288
3.30201;288
4.30201;288
5.30201;288
6.30201;288
7.30201;288
8.30201;288
9.30201;288
10.302;288
11.302;288
12.302;288
13.302;288
14.302;288
15.302;288
16.302;288
17.302;288
18.302;288
19.302;288
20.302;288
21.302;288
22.302;288
23.302;288
24.302;288
25.302;288
26.302;288
27.302;288
28.302;288
29.302;288
30.302;288
31.302;288
32.302;288
33.302;288
34.302;288
35.302;288
36.302;288
37.302;288
38.302;288
39.302;288
40.302;288
41.302;288
42.302;288
43.302;288
44.302;288
45.302;288
46.302;288
47.302;288
48.302;288
49.302;288
50.302;288
51.302;288
52.302;288
53.302;288
54.302;288
55.302;288
56.302;288
57.302;288
58.302;288
59.302;288
60.302;288
61.302;288
62.302;288
63.302;288
64.302;288
65.302;288
66.302;288
67.302;288
68.302;288
69.302;288
70.302;288
71.302;288
72.302;288
73.302;288
74.302;288
75.302;288
76.302;288
77.302;288
78.302;288
79.302;288
80.302;288
81.302;288
82.302;288
83.302;288
84.302;288
85.302;288
86.302;288
87.302;288
88.302;288
89.302;288
90.302;288
91.302;288
92.302;288
93.302;288
94.302;288
95.302;288
96.302;288
97.302;288
98.302;288
99.302;288
100.302;288
101.302;288
102.302;288
103.302;288
104.302;288
105.302;288
106.302;288
107.302;288
108.302;288
109.302;288
110.302;288
111.302;288
112.302;288
113.302;288
114.302;288
115.302;288
116.302;288
117.302;288
118.302;288
119.302;288
120.302;288
121.302;288
122.302;288
123.302;288
124.302;288
125.302;288
126.302;288
127.302;288
128.302;288
129.302;288
130.302;288
131.302;288
132.302;288
133.302;288
134.302;288
135.302;288
136.302;288
137.302;288
138.302;288
139.302;288
140.302;288
141.302;288
142.302;288
143.302;288
144.302;288
145.302;288
146.302;288
147.302;288
148.302;288
149.302;288
150.302;288
151.302;288
152.302;288
153.302;288
154.302;288
155.302;288
156.302;288
157.302;288
158.302;288
159.302;288
160.302;288
161.302;288
162.302;288
163.302;288
164.302;288
165.302;288
166.302;288
167.302;288
168.302;288
169.302;288
170.302;288
171.302;288
172.302;288
173.302;288
174.302;288
175.302;288
176.302;288
177.302;288
178.302;288
179.302;288
180.302;288
181.302;288
182.302;288
183.302;288
184.302;288
185.302;288
186.302;288
187.302;288
188.302;288
189.302;288
190.302;288
191.302;288
192.302;288
193.302;288
194.302;288
195.302;288
196.302;288
197.302;288
198.302;288
199.302;288
200.302;288
201.302;288
202.302;288
203.302;288
204.302;288
205.302;288
206.302;288
207.302;288
208.302;288
209.302;288
210.302;288
211.302;288
212.302;288
213.302;288
214.302;288
215.302;288
216.302;288
217.302;288
218.302;288
219.302;288
220.302;288
221.302;288
222.302;288
223.302;288
224.302;288
225.302;288
226.302;288
227.302;288
228.302;288
229.302;288
230.302;288
231.302;288
232.302;288
233.302;288
234.302;288
235.302;288
236.302;288
237.302;288
238.302;288
239.302;288
240.302;288
241.302;288
242.302;288
243.302;288
244.302;288
245.302;288
246.302;288
247.302;288
248.302;288
249.302;288
250.302;288
251.302;288
252.302;288
253.302;288
254.302;288
255.302;288
256.302;288
257.302;288
258.302;288
259.302;288
260.302;288
261.302;288
262.302;288
263.302;288
264.302;288
265.302;288
266.302;288
267.302;288
268.302;288
269.302;288
270.302;288
271.302;288
272.302;288
273.302;288
274.302;288
275.302;288
276.302;288
277.302;288
278.302;288
279.302;288
280.302;288
281.302;288
282.302;288
283.302;288
284.302;288
285.302;288
286.302;288
287.302;288
288.302;288
289.302;288
290.302;288
291.302;288
292.302;288
293.302;288
294.302;288
295.302;288
296.302;288
297.302;288
298.302;288
