#	X	Y
1.17002;42
2.17001;42
3.17001;42
4.17001;42
5.17001;42
6.17001;42
7.17001;42
8.17001;42
9.17001;42
10.17;42
11.17;42
12.17;42
13.17;42
14.17;42
15.17;42
16.17;42
17.17;42
18.17;42
19.17;42
20.17;42
21.17;42
22.17;42
23.17;42
24.17;42
25.17;42
26.17;42
27.17;42
28.17;42
29.17;42
30.17;42
31.17;42
32.17;42
33.17;42
34.17;42
35.17;42
36.17;42
37.17;42
38.17;42
39.17;42
40.17;42
41.17;42
42.17;42
43.17;42
44.17;42
45.17;42
46.17;42
47.17;42
48.17;42
49.17;42
50.17;42
51.17;42
52.17;42
53.17;42
54.17;42
55.17;42
56.17;42
57.17;42
58.17;42
59.17;42
60.17;42
61.17;42
62.17;42
63.17;42
64.17;42
65.17;42
66.17;42
67.17;42
68.17;42
69.17;42
70.17;42
71.17;42
72.17;42
73.17;42
74.17;42
75.17;42
76.17;42
77.17;42
78.17;42
79.17;42
80.17;42
81.17;42
82.17;42
83.17;42
84.17;42
85.17;42
86.17;42
87.17;42
88.17;42
89.17;42
90.17;42
91.17;42
92.17;42
93.17;42
94.17;42
95.17;42
96.17;42
97.17;42
98.17;42
99.17;42
100.17;42
101.17;42
102.17;42
103.17;42
104.17;42
105.17;42
106.17;42
107.17;42
108.17;42
109.17;42
110.17;42
111.17;42
112.17;42
113.17;42
114.17;42
115.17;42
116.17;42
117.17;42
118.17;42
119.17;42
120.17;42
121.17;42
122.17;42
123.17;42
124.17;42
125.17;42
126.17;42
127.17;42
128.17;42
129.17;42
130.17;42
131.17;42
132.17;42
133.17;42
134.17;42
135.17;42
136.17;42
137.17;42
138.17;42
139.17;42
140.17;42
141.17;42
142.17;42
143.17;42
144.17;42
145.17;42
146.17;42
147.17;42
148.17;42
149.17;42
150.17;42
151.17;42
152.17;42
153.17;42
154.17;42
155.17;42
156.17;42
157.17;42
158.17;42
159.17;42
160.17;42
161.17;42
162.17;42
163.17;42
164.17;42
165.17;42
166.17;42
167.17;42
168.17;42
169.17;42
170.17;42
171.17;42
172.17;42
173.17;42
174.17;42
175.17;42
176.17;42
177.17;42
178.17;42
179.17;42
180.17;42
181.17;42
182.17;42
183.17;42
184.17;42
185.17;42
186.17;42
187.17;42
188.17;42
189.17;42
190.17;42
191.17;42
192.17;42
193.17;42
194.17;42
195.17;42
196.17;42
197.17;42
198.17;42
199.17;42
200.17;42
201.17;42
202.17;42
203.17;42
204.17;42
205.17;42
206.17;42
207.17;42
208.17;42
209.17;42
210.17;42
211.17;42
212.17;42
213.17;42
214.17;42
215.17;42
216.17;42
217.17;42
218.17;42
219.17;42
220.17;42
221.17;42
222.17;42
223.17;42
224.17;42
225.17;42
226.17;42
227.17;42
228.17;42
229.17;42
230.17;42
231.17;42
232.17;42
233.17;42
234.17;42
235.17;42
236.17;42
237.17;42
238.17;42
239.17;42
240.17;42
241.17;42
242.17;42
243.17;42
244.17;42
245.17;42
246.17;42
247.17;42
248.17;42
249.17;42
250.17;42
251.17;42
252.17;42
253.17;42
254.17;42
255.17;42
256.17;42
257.17;42
258.17;42
259.17;42
260.17;42
261.17;42
262.17;42
263.17;42
264.17;42
265.17;42
266.17;42
267.17;42
268.17;42
269.17;42
270.17;42
271.17;42
272.17;42
273.17;42
274.17;42
275.17;42
276.17;42
277.17;42
278.17;42
279.17;42
280.17;42
281.17;42
282.17;42
283.17;42
284.17;42
285.17;42
286.17;42
287.17;42
288.17;42
289.17;42
290.17;42
291.17;42
292.17;42
293.17;42
294.17;42
295.17;42
296.17;42
297.17;42
298.17;42
