#	X	Y
3.09402;310
7.49401;784
9.49401;784
13.094;784
15.094;784
20.294;784
24.694;784
29.894;784
32.694;784
37.094;784
39.094;784
43.494;784
45.494;784
49.894;784
54.294;784
57.094;784
61.494;784
63.494;784
68.694;784
73.094;784
75.094;784
79.494;784
83.094;784
87.494;784
91.894;784
96.294;784
101.494;784
106.694;784
111.094;784
114.694;784
116.694;784
120.294;784
123.894;784
127.494;784
129.494;784
133.094;784
136.694;784
138.694;784
143.894;784
146.694;784
151.894;784
156.294;784
160.694;784
163.494;784
167.894;784
169.894;784
175.094;784
179.494;784
181.494;784
185.094;784
189.494;784
194.694;784
196.694;784
201.094;784
206.294;784
208.294;784
213.494;784
216.294;784
220.694;784
223.494;784
227.094;784
231.494;784
233.494;784
237.894;784
243.094;784
245.894;784
249.494;784
254.694;784
258.294;784
263.494;784
266.294;784
269.094;784
273.494;784
276.294;784
281.494;784
285.894;784
288.694;784
293.894;784
