#	X	Y
2.26002;38
4.26001;38
6.26001;38
8.26001;38
10.46;38
12.66;38
14.66;38
16.66;38
18.86;38
20.86;38
23.06;38
25.06;38
27.06;38
29.06;38
31.06;38
33.06;38
35.06;38
37.06;38
39.06;38
41.06;38
43.06;38
45.06;38
47.06;38
49.06;38
51.06;38
53.06;38
55.06;38
57.26;38
59.26;38
61.26;38
63.26;38
65.26;38
67.46;38
69.46;38
71.66;38
73.66;38
75.66;38
77.66;38
79.66;38
81.66;38
83.86;38
85.86;38
87.86;38
89.86;38
92.06;38
94.06;38
96.06;38
98.06;38
100.06;38
102.06;38
104.06;38
106.26;56
108.26;56
110.26;56
112.26;56
114.26;56
116.26;56
118.26;56
120.26;56
122.46;56
124.46;56
126.46;56
128.46;56
130.46;56
132.46;56
134.46;56
136.46;56
138.66;56
140.66;56
142.66;56
144.66;56
146.66;56
148.66;56
150.66;56
152.66;56
154.66;56
156.86;56
158.86;56
161.06;56
163.06;56
165.06;56
167.26;56
169.26;56
171.26;56
173.26;56
175.26;56
177.26;56
179.26;56
181.26;56
183.26;56
185.26;56
187.26;56
189.26;56
191.26;56
193.26;56
195.26;56
197.26;56
199.26;56
201.46;56
203.66;56
205.86;56
207.86;56
209.86;56
211.86;56
213.86;56
215.86;56
218.06;56
220.06;56
222.06;56
224.06;56
226.06;56
228.26;56
230.26;56
232.26;56
234.46;56
236.66;56
238.66;56
240.86;56
242.86;56
245.06;56
247.26;56
249.46;56
251.66;56
253.66;56
255.66;56
257.86;56
259.86;56
261.86;56
263.86;56
265.86;56
267.86;56
269.86;56
271.86;56
273.86;56
276.06;56
278.06;56
280.26;56
282.26;56
284.26;56
286.26;56
288.26;56
290.46;56
292.46;56
294.46;56
296.66;56
