#	X	Y
2.53402;496
4.53401;496
6.53401;496
8.53401;496
10.734;496
12.734;496
14.734;496
16.734;496
18.934;496
21.134;496
23.134;496
25.134;496
27.334;496
29.334;496
31.334;496
33.334;496
35.334;496
37.334;496
39.334;496
41.334;496
43.334;496
45.334;496
47.334;496
49.334;496
51.334;496
53.334;496
55.334;496
57.334;496
59.334;496
61.334;496
63.334;496
65.334;496
67.534;496
69.534;496
71.534;496
73.734;496
75.734;496
77.734;496
79.734;496
81.734;496
83.734;496
85.734;496
87.734;496
89.734;496
91.734;496
93.934;496
96.134;496
98.334;1174
100.334;1174
102.334;1174
104.334;1174
106.334;1174
108.334;1174
110.334;1174
112.334;1174
114.334;1174
116.334;1174
118.534;1174
120.534;1174
122.534;1174
124.534;1174
126.534;1174
128.734;1174
130.734;1174
132.734;1174
134.934;1174
136.934;1174
138.934;1174
141.134;1174
143.134;1174
145.134;1174
147.134;1174
149.134;1174
151.134;1174
153.134;1174
155.134;1174
157.134;1174
159.134;1174
161.134;1174
163.134;1174
165.334;1174
167.534;1174
169.534;1174
171.734;1174
173.734;1174
175.734;1174
177.934;1174
179.934;1174
181.934;1174
183.934;1174
185.934;1174
187.934;1174
190.134;1174
192.134;1174
194.134;1174
196.134;1174
198.334;1174
200.334;1174
202.334;1174
204.334;1174
206.334;1174
208.334;1174
210.334;1174
212.534;1174
214.534;1174
216.534;1174
218.534;1174
220.534;1174
222.734;1174
224.734;1174
226.734;1174
228.934;1174
230.934;1174
233.134;1174
235.134;1174
237.334;1174
239.334;1174
241.534;1174
243.734;1174
245.734;1174
247.734;1174
249.734;1174
251.734;1174
253.934;1174
255.934;1174
257.934;1174
259.934;1174
262.134;1174
264.334;1174
266.334;1174
268.334;1174
270.334;1174
272.334;1174
274.334;1174
276.334;1174
278.334;1174
280.534;1174
282.534;1174
284.534;1174
286.534;1174
288.734;1174
290.934;1174
293.134;1174
295.134;1174
297.334;1174
