#	X	Y
4.61002;338
9.01001;338
12.61;338
16.21;338
19.01;338
21.01;338
24.61;338
27.41;338
32.61;338
36.21;338
38.21;338
43.41;338
46.21;338
48.21;338
50.21;338
55.41;338
57.41;338
62.61;338
67.01;338
71.41;338
74.21;338
76.21;338
79.81;338
82.61;338
87.81;338
92.21;338
96.61;338
98.61;338
103.81;338
109.01;338
111.01;338
116.21;338
121.41;338
125.01;338
128.61;338
131.41;338
134.21;338
137.01;338
141.41;338
143.41;338
147.81;338
153.01;338
158.21;338
160.21;338
163.01;338
165.81;338
167.81;338
172.21;338
176.61;338
179.41;338
181.41;338
185.81;338
190.21;338
192.21;338
196.61;338
200.21;338
203.81;338
205.81;338
209.41;338
213.81;338
217.41;338
221.81;338
224.61;338
229.01;338
233.41;338
236.21;338
238.21;338
241.81;338
244.61;338
248.21;338
250.21;338
254.61;338
259.01;338
261.81;338
263.81;338
269.01;338
274.21;338
278.61;338
280.61;338
284.21;338
287.01;338
289.01;338
293.41;338
