#	X	Y
2.30202;104
4.30201;104
6.30201;104
8.30201;104
10.302;104
12.302;104
14.302;104
16.502;104
18.502;104
20.702;104
22.702;104
24.702;104
26.702;104
28.702;104
30.902;104
32.902;104
34.902;104
36.902;104
38.902;104
40.902;104
42.902;104
44.902;104
47.102;104
49.302;104
51.302;104
53.302;104
55.502;104
57.502;104
59.502;104
61.502;104
63.502;104
65.702;104
67.702;104
69.702;104
71.702;104
73.902;104
75.902;104
77.902;104
79.902;104
81.902;104
83.902;104
85.902;104
87.902;104
89.902;104
91.902;104
93.902;104
95.902;104
97.902;104
99.902;104
102.102;104
104.102;104
106.102;104
108.102;104
110.102;104
112.102;104
114.102;104
116.102;104
118.102;104
120.102;104
122.102;104
124.302;260
126.302;260
128.502;260
130.702;260
132.702;260
134.702;260
136.702;260
138.702;260
140.702;260
142.702;260
144.902;260
146.902;260
148.902;260
150.902;260
153.102;260
155.102;260
157.102;260
159.102;260
161.302;260
163.302;260
165.502;260
167.502;260
169.702;260
171.702;260
173.702;260
175.702;260
177.702;260
179.702;260
181.902;260
184.102;260
186.102;260
188.102;260
190.102;260
192.102;260
194.302;260
196.302;260
198.302;260
200.302;260
202.302;260
204.502;260
206.502;260
208.502;260
210.702;260
212.702;260
214.702;260
216.702;260
218.702;260
220.702;260
222.702;260
224.702;260
226.702;260
228.702;260
230.902;260
233.102;260
235.102;260
237.102;260
239.102;260
241.302;260
243.302;260
245.302;260
247.302;260
249.302;260
251.302;260
253.302;260
255.302;260
257.302;260
259.502;260
261.502;260
263.502;260
265.502;260
267.502;260
269.502;260
271.702;260
273.702;260
275.902;260
278.102;260
280.102;260
282.102;260
284.102;260
286.102;260
288.102;260
290.102;260
292.102;260
294.102;260
296.102;260
298.302;260
300.302;260
302.302;260
304.302;260
306.502;260
308.502;260
310.702;260
312.702;260
314.702;260
316.702;260
318.702;260
320.702;260
322.702;260
324.702;260
326.702;260
328.702;260
330.702;260
332.702;260
334.702;260
336.702;260
338.702;260
340.702;260
342.902;260
344.902;260
346.902;260
348.902;260
350.902;260
352.902;260
355.102;260
357.102;260
359.102;260
361.102;260
363.102;260
365.102;260
367.102;260
369.102;260
371.102;260
373.102;260
375.102;260
377.302;260
379.302;260
381.302;260
383.302;260
385.302;260
387.302;260
389.302;260
391.302;260
393.302;260
395.502;260
397.502;260
399.702;260
401.702;260
403.702;260
405.702;260
407.702;260
409.702;260
411.702;260
413.702;260
415.702;260
417.902;260
419.902;260
421.902;260
423.902;260
425.902;260
427.902;260
429.902;260
432.102;260
434.102;260
436.102;260
438.102;260
440.102;260
442.302;260
444.302;260
446.302;260
448.302;260
450.302;260
452.302;260
454.302;260
456.502;260
458.502;260
460.502;260
462.702;260
464.702;260
466.702;260
468.702;260
470.702;260
472.902;260
474.902;260
476.902;260
479.102;260
481.102;260
483.102;260
485.102;260
487.102;260
489.102;260
491.102;260
493.102;260
495.302;260
497.302;260
499.302;260
501.302;260
503.302;260
505.302;260
507.302;260
509.302;260
511.302;260
513.502;260
515.502;260
517.702;260
519.702;260
521.702;260
523.902;260
525.902;260
527.902;260
529.902;260
531.902;260
533.902;260
535.902;260
537.902;260
539.902;260
541.902;260
543.902;260
545.902;260
547.902;260
549.902;260
551.902;260
553.902;260
555.902;260
557.902;260
559.902;260
561.902;260
564.102;260
566.302;260
568.302;260
570.302;260
572.302;260
574.302;260
576.302;260
578.302;260
580.302;260
582.302;260
584.502;260
586.502;260
588.502;260
590.502;260
592.502;260
594.502;260
596.502;260
598.502;260
600.502;260
602.502;260
604.502;260
606.502;260
608.502;260
610.502;260
612.502;260
614.702;260
616.702;260
618.702;260
620.702;260
622.902;260
624.902;260
626.902;260
629.102;260
631.102;260
633.102;260
635.302;260
637.502;260
639.502;260
641.502;260
643.702;260
645.702;260
647.702;260
649.702;260
651.902;260
653.902;260
655.902;260
657.902;260
659.902;260
661.902;260
663.902;260
665.902;260
667.902;260
669.902;260
671.902;260
674.102;260
676.102;260
678.102;260
680.102;260
682.102;260
684.102;260
686.302;260
688.302;260
690.302;260
692.502;260
694.502;260
696.502;260
698.502;260
700.502;260
702.502;260
704.502;260
706.502;260
708.502;260
710.502;260
712.502;260
714.502;260
716.502;260
718.502;260
720.502;260
722.502;260
724.502;260
726.502;260
728.502;260
730.502;260
732.502;260
734.502;260
736.502;260
738.502;260
740.702;260
742.702;260
744.702;260
746.702;260
748.702;260
750.702;260
752.702;260
754.702;260
756.902;260
758.902;260
760.902;260
762.902;260
764.902;260
766.902;260
768.902;260
770.902;260
772.902;260
774.902;260
777.102;260
779.102;260
781.102;260
783.102;260
785.102;260
787.102;260
789.102;260
791.102;260
793.102;260
795.102;260
797.302;260
799.302;260
801.302;260
803.302;260
805.302;260
807.302;260
809.302;260
811.502;260
813.502;260
815.502;260
817.502;260
819.502;260
821.502;260
823.502;260
825.502;260
827.502;260
829.702;260
831.702;260
833.902;260
835.902;260
837.902;260
839.902;260
841.902;260
843.902;260
845.902;260
847.902;260
849.902;260
852.102;260
854.102;260
856.102;260
858.102;260
860.102;260
862.102;260
864.302;260
866.502;260
868.502;260
870.502;260
872.502;260
874.502;260
876.502;260
878.502;260
880.502;260
882.502;260
884.702;260
