#	X	Y
2.21002;698
4.21001;698
6.21001;698
8.21001;698
10.41;698
12.41;698
14.41;698
16.41;698
18.41;698
20.61;698
22.61;698
24.61;698
26.61;698
28.61;698
30.61;698
32.81;698
34.81;698
36.81;698
38.81;698
40.81;698
42.81;698
44.81;698
46.81;698
49.01;698
51.01;698
53.01;698
55.01;698
57.01;698
59.01;698
61.01;698
63.01;698
65.01;698
67.01;698
69.01;698
71.01;698
73.01;698
75.01;698
77.01;698
79.01;698
81.01;698
83.01;698
85.01;698
87.01;698
89.01;698
91.21;698
93.21;698
95.41;698
97.41;698
99.61;698
101.61;698
103.61;698
105.61;698
107.61;698
109.61;698
111.61;698
113.61;698
115.61;698
117.81;698
119.81;698
121.81;698
123.81;698
125.81;698
127.81;698
129.81;698
131.81;698
133.81;698
135.81;698
137.81;698
140.01;698
142.01;698
144.01;698
146.01;698
148.01;698
150.01;698
152.01;698
154.01;698
156.01;698
158.01;698
160.01;698
162.01;698
164.01;698
166.21;1688
168.21;1688
170.21;1688
172.41;1688
174.41;1688
176.41;1688
178.41;1688
180.41;1688
182.41;1688
184.41;1688
186.41;1688
188.41;1688
190.41;1688
192.61;1688
194.61;1688
196.81;1688
198.81;1688
200.81;1688
202.81;1688
204.81;1688
206.81;1688
209.01;1688
211.01;1688
213.01;1688
215.01;1688
217.01;1688
219.01;1688
221.01;1688
223.21;1688
225.21;1688
227.21;1688
229.21;1688
231.21;1688
233.21;1688
235.41;1688
237.41;1688
239.41;1688
241.41;1688
243.41;1688
245.41;1688
247.41;1688
249.41;1688
251.41;1688
253.41;1688
255.61;1688
257.61;1688
259.81;1688
261.81;1688
263.81;1688
265.81;1688
268.01;1688
270.01;1688
272.01;1688
274.01;1688
276.01;1688
278.01;1688
280.01;1688
282.21;1688
284.21;1688
286.21;1688
288.41;1688
290.41;1688
292.61;1688
294.61;1688
296.81;1688
298.81;1688
300.81;1688
302.81;1688
304.81;1688
306.81;1688
309.01;1688
311.01;1688
313.01;1688
315.01;1688
317.01;1688
319.01;1688
321.21;1688
323.41;1688
325.41;1688
327.41;1688
329.41;1688
331.41;1688
333.41;1688
335.41;1688
337.41;1688
339.41;1688
341.61;1688
343.61;1688
345.61;1688
347.61;1688
349.61;1688
351.61;1688
353.61;1688
355.81;1688
357.81;1688
359.81;1688
361.81;1688
363.81;1688
366.01;1688
368.01;1688
370.01;1688
372.01;1688
374.01;1688
376.01;1688
378.21;1688
380.21;1688
382.21;1688
384.21;1688
386.21;1688
388.21;1688
390.21;1688
392.21;1688
394.21;1688
396.41;1688
398.41;1688
400.41;1688
402.41;1688
404.41;1688
406.41;1688
408.41;1688
410.41;1688
412.41;1688
414.41;1688
416.41;1688
418.41;1688
420.41;1688
422.41;1688
424.41;1688
426.41;1688
428.41;1688
430.41;1688
432.41;1688
434.41;1688
436.41;1688
438.41;1688
440.41;1688
442.61;1688
444.61;1688
446.61;1688
448.61;1688
450.61;1688
452.81;1688
454.81;1688
456.81;1688
458.81;1688
460.81;1688
462.81;1688
464.81;1688
466.81;1688
469.01;1688
471.01;1688
473.01;1688
475.01;1688
477.01;1688
479.01;1688
481.01;1688
483.01;1688
485.01;1688
487.01;1688
489.01;1688
491.01;1688
493.01;1688
495.01;1688
497.01;1688
499.21;1688
501.21;1688
503.21;1688
505.41;1688
507.41;1688
509.61;1688
511.61;1688
513.61;1688
515.61;1688
517.61;1688
519.61;1688
521.61;1688
523.61;1688
525.81;1688
527.81;1688
529.81;1688
531.81;1688
533.81;1688
536.01;1688
538.01;1688
540.01;1688
542.01;1688
544.01;1688
546.01;1688
548.01;1688
550.21;1688
552.21;1688
554.21;1688
556.21;1688
558.41;1688
560.61;1688
562.61;1688
564.61;1688
566.61;1688
568.61;1688
570.61;1688
572.61;1688
574.61;1688
576.61;1688
578.81;1688
581.01;1688
583.01;1688
585.01;1688
587.01;1688
589.01;1688
591.01;1688
593.21;1688
595.41;1688
597.41;1688
599.41;1688
601.41;1688
603.41;1688
605.61;1688
607.81;1688
609.81;1688
611.81;1688
613.81;1688
616.01;1688
618.01;1688
620.01;1688
622.01;1688
624.01;1688
626.01;1688
628.01;1688
630.01;1688
632.01;1688
634.01;1688
636.21;1688
638.21;1688
640.21;1688
642.21;1688
644.21;1688
646.21;1688
648.21;1688
650.21;1688
652.41;1688
654.41;1688
656.41;1688
658.41;1688
660.41;1688
662.41;1688
664.41;1688
666.61;1688
668.61;1688
670.61;1688
672.61;1688
674.61;1688
676.61;1688
678.61;1688
680.81;1688
682.81;1688
685.01;1688
687.01;1688
689.01;1688
691.01;1688
693.01;1688
695.21;1688
697.41;1688
699.61;1688
701.61;1688
703.81;1688
705.81;1688
707.81;1688
710.01;1688
712.01;1688
714.01;1688
716.01;1688
718.01;1688
720.01;1688
722.01;1688
724.01;1688
726.01;1688
728.01;1688
730.01;1688
732.01;1688
734.01;1688
736.01;1688
738.01;1688
740.01;1688
742.01;1688
744.01;1688
746.01;1688
748.01;1688
750.01;1688
752.01;1688
754.01;1688
756.21;1688
758.21;1688
760.21;1688
762.21;1688
764.21;1688
766.21;1688
768.21;1688
770.21;1688
772.21;1688
774.21;1688
776.21;1688
778.21;1688
780.21;1688
782.21;1688
784.21;1688
786.21;1688
788.21;1688
790.21;1688
792.21;1688
794.21;1688
796.21;1688
798.21;1688
800.41;1688
802.41;1688
804.41;1688
806.41;1688
808.41;1688
810.41;1688
812.41;1688
814.41;1688
816.41;1688
818.61;1688
820.61;1688
822.61;1688
824.61;1688
826.61;1688
828.61;1688
830.61;1688
832.81;1688
834.81;1688
836.81;1688
839.01;1688
841.01;1688
843.01;1688
845.01;1688
847.01;1688
849.01;1688
851.21;1688
853.21;1688
855.21;1688
857.21;1688
859.21;1688
861.21;1688
863.21;1688
865.21;1688
867.21;1688
869.21;1688
871.21;1688
873.21;1688
875.21;1688
877.41;1688
879.61;1688
881.61;1688
883.61;1688
885.61;1688
887.61;1688
889.61;1688
891.61;1688
893.61;1688
895.61;1688
897.61;1688
899.61;1688
901.61;1688
903.81;1688
905.81;1688
907.81;1688
909.81;1688
911.81;1688
913.81;1688
915.81;2304
917.81;2304
919.81;2304
921.81;2304
923.81;2304
926.01;2304
928.01;2304
930.01;2304
932.01;2304
934.01;2304
936.01;2304
938.01;2304
940.01;2304
942.01;2304
944.01;2304
946.01;2304
948.01;2304
950.01;2304
952.01;2304
954.01;2304
956.01;2304
958.01;2304
960.01;2304
962.01;2304
964.01;2304
966.21;2304
968.21;2304
970.21;2304
972.21;2304
974.21;2304
976.21;2304
978.21;2304
980.21;2304
982.21;2304
984.21;2304
986.21;2304
988.21;2304
990.21;2304
992.21;2304
994.21;2304
996.21;2304
998.21;2304
1000.41;2304
1002.41;2304
1004.41;2304
1006.41;2304
1008.41;2304
1010.41;2304
1012.41;2304
1014.41;2304
1016.41;2304
1018.41;2304
1020.41;2304
1022.41;2304
1024.41;2304
1026.41;2304
1028.41;2304
1030.41;2304
1032.41;2304
1034.61;2304
1036.61;2304
1038.61;2304
1040.61;2304
1042.61;2304
1044.81;2304
1046.81;2304
1048.81;2304
1050.81;2304
1052.81;2304
1054.81;2304
1056.81;2304
1058.81;2304
1060.81;2304
1062.81;2304
1064.81;2304
1066.81;2304
1068.81;2304
1070.81;2304
1072.81;2304
1074.81;2304
1076.81;2304
1078.81;2304
1080.81;2304
1082.81;2304
1084.81;2304
1086.81;2304
1088.81;2304
1090.81;2304
1092.81;2304
1094.81;2304
1096.81;2304
1099.01;2304
1101.21;2304
1103.21;2304
1105.21;2304
1107.21;2304
1109.21;2304
1111.21;2304
1113.21;2304
1115.21;2304
1117.41;2304
1119.41;2304
1121.41;2304
1123.41;2304
1125.41;2304
1127.61;2304
1129.81;2304
1131.81;2304
1133.81;2304
1135.81;2304
1137.81;2304
1139.81;2304
1141.81;2304
1143.81;2304
1145.81;2304
1147.81;2304
1149.81;2304
1151.81;2304
1154.01;2304
1156.01;2304
1158.01;2304
1160.01;2304
1162.01;2304
1164.01;2304
1166.01;2304
1168.21;2304
1170.21;2304
1172.21;2304
1174.21;2304
1176.21;2304
1178.21;2304
1180.21;2304
1182.21;2304
1184.21;2304
1186.21;2304
1188.21;2304
1190.21;2304
1192.21;2304
1194.41;2304
1196.61;2304
1198.61;2304
1200.61;2304
1202.61;2304
1204.61;2304
1206.61;2304
1208.61;2304
1210.61;2304
1212.61;2304
1214.61;2304
1216.61;2304
1218.61;2304
1220.61;2304
1222.61;2304
1224.81;2304
1227.01;2304
1229.01;2304
1231.01;2304
1233.01;2304
1235.01;2304
1237.01;2304
1239.01;2304
1241.01;2304
1243.01;2304
1245.21;2304
1247.21;2304
1249.21;2304
1251.21;2304
1253.21;2304
1255.21;2304
1257.21;2304
1259.21;2304
1261.21;2304
1263.21;2304
1265.21;2304
1267.21;2304
1269.21;2304
1271.21;2304
1273.21;2304
1275.21;2304
1277.21;2304
1279.21;2304
1281.21;2304
1283.21;2304
1285.21;2304
1287.21;2304
1289.21;2304
