#	X	Y
2.51802;88
4.76801;88
6.76801;88
8.81801;88
10.918;88
12.918;88
15.018;88
17.168;88
19.318;88
21.318;88
23.468;88
25.518;88
27.518;88
29.718;88
31.818;88
34.068;88
36.118;88
38.168;136
40.218;136
42.368;136
44.568;136
46.668;136
48.918;136
50.968;136
53.018;136
55.168;136
57.318;136
59.518;136
61.518;136
63.768;136
65.868;136
68.068;136
70.218;136
72.368;136
74.368;136
76.518;136
78.568;136
80.618;136
82.618;136
84.668;136
86.768;136
88.868;136
90.868;136
93.018;136
95.068;136
97.168;136
99.368;136
101.518;136
103.568;136
105.818;136
108.018;136
110.268;136
112.418;136
114.418;136
116.418;136
118.668;136
120.718;136
122.768;136
124.968;136
127.068;136
129.068;136
131.068;136
133.068;136
135.268;136
137.518;136
139.518;136
141.568;136
143.768;136
145.818;136
148.068;136
150.218;136
152.468;136
154.518;136
156.668;136
158.768;136
160.818;136
162.968;136
165.068;136
167.118;136
169.268;136
171.268;136
173.518;136
175.668;136
177.768;136
179.968;136
182.068;136
184.068;136
186.318;136
188.518;136
190.618;136
192.818;136
194.868;136
196.968;136
199.218;136
201.268;136
203.368;136
205.618;136
207.868;136
209.868;136
211.918;136
214.168;136
216.368;136
218.618;136
220.818;136
223.018;136
225.118;136
227.168;136
229.418;136
231.668;136
233.868;136
236.068;136
238.318;136
240.518;136
242.718;136
244.768;136
246.768;136
248.918;136
251.118;136
253.168;136
255.268;136
257.468;136
259.668;136
261.768;136
263.968;136
266.018;136
268.068;136
270.068;136
272.318;136
274.318;136
276.518;136
278.768;136
281.018;136
283.218;136
285.318;136
287.568;136
289.668;136
291.668;136
293.868;136
296.068;136
