#	X	Y
2.32802;256
4.32801;256
6.32801;256
8.32801;256
10.528;256
12.528;256
14.528;256
16.528;256
18.528;256
20.728;256
22.728;256
24.728;256
26.728;256
28.728;256
30.728;256
32.928;256
34.928;256
36.928;256
38.928;256
40.928;256
42.928;256
44.928;256
46.928;256
49.128;256
51.128;256
53.128;256
55.128;256
57.128;256
59.128;256
61.128;256
63.128;256
65.128;256
67.128;256
69.128;256
71.128;256
73.128;256
75.128;256
77.128;256
79.128;256
81.128;256
83.128;256
85.128;256
87.128;256
89.128;256
91.328;256
93.328;256
95.528;256
97.528;256
99.728;256
101.728;256
103.728;256
105.728;256
107.728;256
109.728;256
111.728;256
113.728;256
115.728;256
117.928;256
119.928;256
121.928;256
123.928;256
125.928;256
127.928;256
129.928;256
131.928;256
133.928;256
135.928;256
137.928;256
140.128;256
142.128;256
144.128;256
146.128;256
148.128;256
150.128;256
152.128;256
154.128;256
156.128;256
158.128;256
160.128;256
162.128;256
164.128;256
166.328;598
168.328;598
170.328;598
172.528;598
174.528;598
176.528;598
178.528;598
180.528;598
182.528;598
184.528;598
186.528;598
188.528;598
190.528;598
192.728;598
194.728;598
196.928;598
198.928;598
200.928;598
202.928;598
204.928;598
206.928;598
209.128;598
211.128;598
213.128;598
215.128;598
217.128;598
219.128;598
221.128;598
223.328;598
225.328;598
227.328;598
229.328;598
231.328;598
233.328;598
235.528;598
237.528;598
239.528;598
241.528;598
243.528;598
245.528;598
247.528;598
249.528;598
251.528;598
253.528;598
255.728;598
257.728;598
259.928;598
261.928;598
263.928;598
265.928;598
268.128;598
270.128;598
272.128;598
274.128;598
276.128;598
278.128;598
280.128;598
282.328;598
284.328;598
286.328;598
288.528;598
290.528;598
292.728;598
294.728;598
296.928;598
298.928;598
300.928;598
302.928;598
304.928;598
306.928;598
309.128;598
311.128;598
313.128;598
315.128;598
317.128;598
319.128;598
321.328;598
323.528;598
325.528;598
327.528;598
329.528;598
331.528;598
333.528;598
335.528;598
337.528;598
339.528;598
341.728;598
343.728;598
345.728;598
347.728;598
349.728;598
351.728;598
353.728;598
355.928;598
357.928;598
359.928;598
361.928;598
363.928;598
366.128;598
368.128;598
370.128;598
372.128;598
374.128;598
376.128;598
378.328;598
380.328;598
382.328;598
384.328;598
386.328;598
388.328;598
390.328;598
392.328;598
394.328;598
396.528;598
398.528;598
400.528;598
402.528;598
404.528;598
406.528;598
408.528;598
410.528;598
412.528;598
414.528;598
416.528;598
418.528;598
420.528;598
422.528;598
424.528;598
426.528;598
428.528;598
430.528;598
432.528;598
434.528;598
436.528;598
438.528;598
440.528;598
442.728;598
444.728;598
446.728;598
448.728;598
450.728;598
452.928;598
454.928;598
456.928;598
458.928;598
460.928;598
462.928;598
464.928;598
466.928;598
469.128;598
471.128;598
473.128;598
475.128;598
477.128;598
479.128;598
481.128;598
483.128;598
485.128;598
487.128;598
489.128;598
491.128;598
493.128;598
495.128;598
497.128;598
499.328;598
501.328;598
503.328;598
505.528;598
507.528;598
509.728;598
511.728;598
513.728;598
515.728;598
517.728;598
519.728;598
521.728;598
523.728;598
525.928;598
527.928;598
529.928;598
531.928;598
533.928;598
536.128;598
538.128;598
540.128;598
542.128;598
544.128;598
546.128;598
548.128;598
550.328;598
552.328;598
554.328;598
556.328;598
558.528;598
560.728;598
562.728;598
564.728;598
566.728;598
568.728;598
570.728;598
572.728;598
574.728;598
576.728;598
578.928;598
581.128;598
583.128;598
585.128;598
587.128;598
589.128;598
591.128;598
593.328;598
595.528;598
597.528;598
599.528;598
601.528;598
603.528;598
605.728;598
607.928;598
609.928;598
611.928;598
613.928;598
616.128;598
618.128;598
620.128;598
622.128;598
624.128;598
626.128;598
628.128;598
630.128;598
632.128;598
634.128;598
636.328;598
638.328;598
640.328;598
642.328;598
644.328;598
646.328;598
648.328;598
650.328;598
652.528;598
654.528;598
656.528;598
658.528;598
660.528;598
662.528;598
664.528;598
666.728;598
668.728;598
670.728;598
672.728;598
674.728;598
676.728;598
678.728;598
680.928;598
682.928;598
685.128;598
687.128;598
689.128;598
691.128;598
693.128;598
695.328;598
697.528;598
699.728;598
701.728;598
703.928;598
705.928;598
707.928;598
710.128;598
712.128;598
714.128;598
716.128;598
718.128;598
720.128;598
722.128;598
724.128;598
726.128;598
728.128;598
730.128;598
732.128;598
734.128;598
736.128;598
738.128;598
740.128;598
742.128;598
744.128;598
746.128;598
748.128;598
750.128;598
752.128;598
754.128;598
756.328;598
758.328;598
760.328;598
762.328;598
764.328;598
766.328;598
768.328;598
770.328;598
772.328;598
774.328;598
776.328;598
778.328;598
780.328;598
782.328;598
784.328;598
786.328;598
788.328;598
790.328;598
792.328;598
794.328;598
796.328;598
798.328;598
800.528;598
802.528;598
804.528;598
806.528;598
808.528;598
810.528;598
812.528;598
814.528;598
816.528;598
818.728;598
820.728;598
822.728;598
824.728;598
826.728;598
828.728;598
830.728;598
832.928;598
834.928;598
836.928;598
839.128;598
841.128;598
843.128;598
845.128;598
847.128;598
849.128;598
851.328;598
853.328;598
855.328;598
857.328;598
859.328;598
861.328;598
863.328;598
865.328;598
867.328;598
869.328;598
871.328;598
873.328;598
875.328;598
877.528;598
879.728;598
881.728;598
883.728;598
885.728;598
887.728;598
889.728;598
891.728;598
893.728;598
895.728;598
897.728;598
899.728;598
901.728;598
903.928;598
905.928;598
907.928;598
909.928;598
911.928;598
913.928;598
915.928;1173
917.928;1173
919.928;1173
921.928;1173
923.928;1173
926.128;1173
928.128;1173
930.128;1173
932.128;1173
934.128;1173
936.128;1173
938.128;1173
940.128;1173
942.128;1173
944.128;1173
946.128;1173
948.128;1173
950.128;1173
952.128;1173
954.128;1173
956.128;1173
958.128;1173
960.128;1173
962.128;1173
964.128;1173
966.328;1173
968.328;1173
970.328;1173
972.328;1173
974.328;1173
976.328;1173
978.328;1173
980.328;1173
982.328;1173
984.328;1173
986.328;1173
988.328;1173
990.328;1173
992.328;1173
994.328;1173
996.328;1173
998.328;1173
1000.53;1173
1002.53;1173
1004.53;1173
1006.53;1173
1008.53;1173
1010.53;1173
1012.53;1173
1014.53;1173
1016.53;1173
1018.53;1173
1020.53;1173
1022.53;1173
1024.53;1173
1026.53;1173
1028.53;1173
1030.53;1173
1032.53;1173
1034.73;1173
1036.73;1173
1038.73;1173
1040.73;1173
1042.73;1173
1044.93;1173
1046.93;1173
1048.93;1173
1050.93;1173
1052.93;1173
1054.93;1173
1056.93;1173
1058.93;1173
1060.93;1173
1062.93;1173
1064.93;1173
1066.93;1173
1068.93;1173
1070.93;1173
1072.93;1173
1074.93;1173
1076.93;1173
1078.93;1173
1080.93;1173
1082.93;1173
1084.93;1173
1086.93;1173
1088.93;1173
1090.93;1173
1092.93;1173
1094.93;1173
1096.93;1173
1099.13;1173
1101.33;1173
1103.33;1173
1105.33;1173
1107.33;1173
1109.33;1173
1111.33;1173
1113.33;1173
1115.33;1173
1117.53;1173
1119.53;1173
1121.53;1173
1123.53;1173
1125.53;1173
1127.73;1173
1129.93;1173
1131.93;1173
1133.93;1173
1135.93;1173
1137.93;1173
1139.93;1173
1141.93;1173
1143.93;1173
1145.93;1173
1147.93;1173
1149.93;1173
1151.93;1173
1154.13;1173
1156.13;1173
1158.13;1173
1160.13;1173
1162.13;1173
1164.13;1173
1166.13;1173
1168.33;1173
1170.33;1173
1172.33;1173
1174.33;1173
1176.33;1173
1178.33;1173
1180.33;1173
1182.33;1173
1184.33;1173
1186.33;1173
1188.33;1173
1190.33;1173
1192.33;1173
1194.53;1173
1196.73;1173
1198.73;1173
1200.73;1173
1202.73;1173
1204.73;1173
1206.73;1173
1208.73;1173
1210.73;1173
1212.73;1173
1214.73;1173
1216.73;1173
1218.73;1173
1220.73;1173
1222.73;1173
1224.93;1173
1227.13;1173
1229.13;1173
1231.13;1173
1233.13;1173
1235.13;1173
1237.13;1173
1239.13;1173
1241.13;1173
1243.13;1173
1245.33;1173
1247.33;1173
1249.33;1173
1251.33;1173
1253.33;1173
1255.33;1173
1257.33;1173
1259.33;1173
1261.33;1173
1263.33;1173
1265.33;1173
1267.33;1173
1269.33;1173
1271.33;1173
1273.33;1173
1275.33;1173
1277.33;1173
1279.33;1173
1281.33;1173
1283.33;1173
1285.33;1173
1287.33;1173
1289.33;1173
1291.33;1173
1293.53;1173
1295.53;1173
1297.53;1173
1299.53;1173
1301.53;1173
1303.73;1173
1305.73;1173
1307.73;1173
1309.73;1173
1311.93;1173
1313.93;1173
1315.93;1173
1318.13;1173
1320.33;1173
1322.33;1173
1324.33;1173
1326.33;1173
1328.33;1173
1330.33;1173
1332.33;1173
1334.33;1173
1336.33;1173
1338.53;1173
1340.53;1173
1342.73;1173
1344.73;1173
1346.73;1173
1348.73;1173
1350.73;1173
1352.73;1173
1354.93;1173
1356.93;1173
1358.93;1173
1360.93;1173
1362.93;1173
1364.93;1173
1367.13;1173
1369.13;1173
1371.13;1173
1373.13;1173
1375.13;1173
1377.13;1173
1379.13;1173
1381.33;1173
1383.33;1173
1385.33;1173
1387.33;1173
1389.33;1173
1391.33;1173
1393.53;1173
1395.53;1173
1397.53;1173
1399.53;1173
1401.53;1173
1403.73;1173
1405.73;1173
1407.93;1173
1410.13;1173
1412.13;1173
1414.13;1173
1416.13;1173
1418.33;1173
1420.33;1173
1422.53;1173
1424.53;1173
1426.53;1173
1428.53;1173
1430.53;1173
1432.53;1173
1434.53;1173
1436.53;1173
1438.73;1173
1440.73;1173
1442.73;1173
1444.93;1173
1447.13;1173
1449.13;1173
1451.13;1173
1453.13;1173
1455.13;1173
1457.13;1173
1459.13;1173
1461.13;1173
1463.13;1173
1465.13;1173
1467.13;1173
1469.13;1173
1471.13;1173
1473.13;1173
1475.13;1173
1477.13;1173
1479.33;1173
1481.33;1173
1483.33;1173
1485.33;1173
1487.33;1173
1489.33;1173
1491.33;1173
1493.33;1173
1495.33;1173
1497.33;1173
1499.33;1173
1501.33;1173
1503.33;1173
1505.33;1173
1507.33;1173
1509.33;1173
1511.33;1173
1513.33;1173
1515.53;1173
1517.73;1173
1519.73;1173
1521.73;1173
1523.93;1173
1525.93;1173
1527.93;1173
1529.93;1173
1531.93;1173
1533.93;1173
1535.93;1173
1538.13;1173
1540.13;1173
1542.13;1173
1544.13;1173
1546.33;1173
1548.53;1173
1550.53;1173
1552.53;1173
1554.53;1173
1556.53;1173
1558.53;1173
1560.53;1173
1562.53;1173
1564.53;1173
1566.73;1173
1568.73;1173
1570.73;1173
1572.73;1173
1574.73;1173
1576.93;1173
1578.93;1173
1581.13;1173
1583.13;1173
1585.13;1173
1587.13;1173
1589.13;1173
1591.13;1173
1593.13;1173
1595.13;1173
1597.13;1173
1599.13;1173
1601.13;1173
1603.13;1173
1605.33;1173
1607.33;1173
1609.33;1173
1611.53;1173
1613.53;1173
