#	X	Y
3.08402;37
5.88401;37
7.88401;37
9.88401;37
12.684;55
17.084;55
19.084;55
21.884;55
23.884;55
27.484;55
32.684;55
37.084;55
39.084;55
44.284;55
49.484;55
54.684;55
57.484;55
61.884;55
67.084;55
69.884;55
75.084;55
78.684;55
81.484;55
84.284;55
87.084;55
92.284;55
95.884;55
100.284;55
103.084;55
106.684;55
111.884;55
113.884;55
116.684;55
119.484;55
123.884;55
125.884;55
129.484;55
134.684;55
137.484;55
139.484;55
144.684;55
149.084;55
154.284;55
156.284;55
159.884;55
165.084;55
169.484;55
174.684;55
178.284;55
183.484;55
188.684;55
193.084;55
197.484;55
199.484;55
203.884;55
206.684;55
209.484;55
211.484;55
216.684;55
219.484;55
224.684;55
229.884;55
233.484;55
237.084;55
240.684;55
242.684;55
247.084;55
251.484;55
255.884;55
261.084;55
263.084;55
266.684;55
269.484;55
273.884;55
277.484;55
279.484;55
284.684;55
287.484;55
289.484;55
293.084;55
