#	X	Y
2.31202;51
4.31201;51
6.31201;51
8.31201;51
10.312;51
12.312;51
14.312;51
16.312;51
18.312;51
20.312;51
22.312;51
24.312;51
26.312;51
28.312;51
30.312;51
32.312;51
34.312;51
36.312;51
38.312;51
40.312;51
42.312;51
44.312;51
46.312;51
48.312;51
50.312;51
52.312;51
54.312;51
56.312;51
58.312;51
60.312;51
62.312;51
64.312;51
66.312;51
68.312;51
70.312;51
72.312;51
74.312;51
76.312;51
78.312;51
80.312;51
82.312;51
84.312;51
86.312;51
88.312;51
90.312;51
92.312;51
94.312;51
96.312;51
98.312;51
100.312;51
102.312;51
104.312;51
106.312;51
108.312;51
110.312;51
112.312;51
114.312;51
116.312;51
118.312;51
120.312;51
122.312;51
124.312;51
126.312;51
128.312;51
130.312;51
132.312;51
134.312;51
136.312;51
138.312;51
140.312;51
142.312;51
144.312;51
146.312;51
148.312;51
150.312;51
152.312;51
154.312;51
156.312;51
158.312;51
160.312;51
162.312;51
164.312;51
166.312;51
168.312;51
170.312;51
172.312;51
174.312;51
176.312;51
178.312;51
180.312;51
182.312;51
184.312;51
186.312;51
188.312;51
190.312;51
192.312;51
194.312;51
196.312;51
198.312;51
200.312;51
202.312;51
204.312;51
206.312;51
208.312;51
210.312;51
212.312;51
214.312;51
216.312;51
218.312;51
220.312;51
222.312;51
224.312;51
226.312;51
228.312;51
230.312;51
232.312;51
234.312;51
236.312;51
238.312;51
240.312;51
242.312;51
244.312;51
246.312;51
248.312;51
250.312;51
252.312;51
254.312;51
256.312;51
258.312;51
260.312;51
262.312;51
264.312;51
266.312;51
268.312;51
270.312;51
272.312;51
274.312;51
276.312;51
278.312;51
280.312;51
282.312;51
284.312;51
286.312;51
288.312;51
290.312;51
292.312;51
294.312;51
296.312;51
