#	X	Y
2.20802;51
4.20801;51
6.40801;51
8.40801;51
10.408;51
12.608;51
14.608;51
16.608;51
18.608;51
20.608;51
22.608;51
24.608;51
26.808;51
28.808;51
30.808;51
32.808;51
35.008;51
37.008;51
39.008;51
41.008;51
43.008;51
45.008;51
47.008;51
49.008;51
51.008;51
53.208;51
55.208;51
57.208;51
59.208;51
61.208;51
63.208;51
65.408;51
67.608;51
69.608;51
71.808;51
74.008;51
76.008;51
78.008;51
80.208;81
82.208;81
84.208;81
86.208;81
88.208;81
90.208;81
92.208;81
94.408;81
96.408;81
98.608;81
100.808;81
102.808;81
104.808;81
106.808;81
108.808;81
110.808;81
112.808;81
114.808;81
116.808;81
118.808;81
120.808;81
122.808;81
124.808;81
126.808;81
128.808;81
130.808;81
132.808;81
135.008;81
137.008;81
139.208;81
141.208;81
143.408;81
145.408;81
147.408;81
149.408;81
151.408;81
153.408;81
155.408;81
157.408;81
159.408;81
161.408;81
163.408;81
165.408;81
167.608;81
169.608;81
171.608;81
173.608;81
175.608;81
177.608;81
179.608;81
181.608;81
183.608;81
185.608;81
187.608;81
189.608;81
191.608;81
193.608;81
195.808;81
197.808;81
199.808;81
201.808;81
203.808;81
205.808;81
207.808;81
209.808;81
211.808;81
213.808;81
216.008;81
218.008;81
220.008;81
222.008;81
224.008;81
226.008;81
228.008;81
230.008;81
232.208;81
234.408;81
236.408;81
238.608;81
240.608;81
242.808;81
244.808;81
246.808;81
248.808;81
251.008;81
253.008;81
255.008;81
257.008;81
259.008;81
261.008;81
263.008;81
265.008;81
267.008;81
269.008;81
271.008;81
273.008;81
275.008;81
277.208;81
279.208;81
281.208;81
283.208;81
285.208;81
287.208;81
289.208;81
291.208;81
293.208;81
295.208;81
297.208;81
299.208;81
301.208;81
303.208;81
305.208;81
307.208;81
309.208;81
311.408;81
313.408;81
315.408;81
317.408;81
319.408;81
321.408;81
323.408;81
325.608;81
327.608;81
329.608;81
331.608;81
333.808;81
335.808;81
337.808;81
339.808;81
341.808;81
344.008;81
346.008;81
348.008;81
350.008;81
352.008;81
354.008;81
356.008;81
358.008;81
360.008;81
362.008;81
364.008;81
366.008;81
368.008;81
370.008;81
372.008;81
374.008;81
376.008;81
378.008;81
380.208;81
382.208;81
384.208;81
386.208;81
388.408;81
390.608;81
392.608;81
394.608;81
396.808;81
398.808;81
400.808;81
402.808;81
404.808;81
406.808;81
408.808;81
410.808;81
412.808;81
414.808;81
417.008;81
419.008;81
421.008;81
423.008;81
425.008;81
427.008;81
429.208;81
431.208;81
433.208;81
435.408;81
437.408;81
439.408;81
441.408;81
443.408;81
445.408;81
447.408;81
449.408;81
451.608;81
453.808;81
455.808;81
457.808;81
459.808;81
461.808;81
463.808;81
465.808;81
467.808;81
469.808;81
471.808;81
473.808;81
475.808;81
477.808;81
479.808;81
482.008;81
484.008;81
486.008;81
488.008;81
490.008;81
492.208;81
494.208;81
496.208;81
498.208;81
500.208;81
502.208;81
504.208;81
506.208;81
508.208;81
510.208;81
512.208;81
514.408;81
516.408;81
518.408;81
520.408;81
522.608;81
524.608;81
526.608;81
528.608;81
530.608;81
532.608;81
534.608;81
536.608;81
538.608;81
540.608;81
542.808;81
544.808;81
546.808;81
549.008;81
551.008;81
553.008;81
555.008;81
557.008;81
559.008;81
561.008;81
563.008;81
565.208;81
567.208;81
569.408;81
571.408;81
573.408;81
575.608;81
577.608;81
579.808;81
581.808;81
583.808;81
585.808;81
587.808;81
589.808;81
592.008;81
594.008;81
596.008;81
598.008;81
600.008;81
602.008;81
604.008;81
606.008;81
608.008;81
610.208;81
612.208;81
614.208;81
616.208;81
618.208;81
620.208;81
622.208;81
624.208;81
626.208;81
628.208;81
630.208;81
632.408;81
634.408;81
636.408;81
638.408;81
640.408;81
642.408;81
644.608;81
646.608;81
648.608;81
650.608;81
652.808;81
655.008;81
657.008;81
659.008;81
661.008;81
663.208;81
665.208;81
667.208;81
669.208;81
671.208;81
673.208;81
675.208;81
677.208;81
679.208;81
681.408;81
683.408;81
685.408;81
687.408;81
689.608;81
691.608;81
693.608;81
695.608;81
697.608;81
699.608;81
701.608;81
703.608;81
705.608;81
707.608;81
709.608;81
711.608;81
713.608;81
715.608;81
717.808;81
719.808;81
722.008;81
724.008;81
726.208;81
728.408;81
730.408;81
732.408;81
734.608;81
736.608;81
738.608;81
740.608;81
742.608;81
744.608;81
746.608;81
748.808;81
750.808;81
753.008;81
755.208;81
757.208;81
759.208;81
761.208;81
763.208;81
765.208;81
767.208;81
769.208;81
771.208;81
773.208;81
775.208;81
777.208;81
779.208;81
781.208;81
783.208;81
785.408;81
787.408;81
789.608;81
791.608;81
793.608;81
795.808;81
797.808;81
799.808;81
801.808;81
803.808;81
805.808;81
807.808;81
809.808;81
811.808;81
814.008;81
816.208;81
818.408;81
820.408;81
822.408;81
824.408;81
826.408;81
828.408;81
830.408;81
832.408;81
834.408;81
836.408;81
838.408;81
840.608;81
842.608;81
844.608;81
846.608;81
848.608;81
850.608;81
852.608;81
854.608;81
856.608;81
858.608;81
860.808;81
862.808;81
864.808;81
866.808;81
868.808;81
870.808;81
872.808;81
875.008;81
877.008;81
879.008;81
881.008;81
883.008;81
885.008;81
887.008;81
889.008;81
891.008;81
893.008;81
895.008;81
897.208;81
899.208;81
901.208;81
903.208;81
905.208;81
907.208;81
909.208;81
911.208;81
913.208;81
915.208;81
917.208;80
919.208;80
921.208;80
923.208;80
925.208;80
927.408;80
929.608;80
931.608;80
933.608;80
935.608;80
937.608;80
939.808;80
942.008;80
944.208;80
946.208;80
948.208;80
950.208;80
952.408;80
954.408;80
956.408;80
958.408;80
960.608;80
962.608;80
964.608;80
966.608;80
968.608;80
970.608;80
972.808;80
974.808;80
976.808;80
978.808;80
980.808;80
982.808;80
985.008;80
987.008;80
989.008;80
991.208;80
993.208;80
995.408;80
997.408;80
999.408;80
1001.41;80
1003.41;80
1005.41;80
1007.41;80
1009.41;80
1011.61;80
1013.61;80
1015.61;80
1017.61;80
1019.61;80
1021.61;80
1023.61;80
1025.61;80
1027.61;80
1029.81;80
1031.81;80
1034.01;80
1036.21;80
1038.41;80
1040.41;80
1042.41;80
1044.41;80
1046.61;80
1048.61;80
1050.61;80
1052.61;80
1054.81;80
1056.81;80
1058.81;80
1060.81;80
1062.81;80
1064.81;80
1066.81;80
1068.81;80
1070.81;80
1072.81;80
1075.01;80
1077.01;80
1079.01;80
1081.21;80
1083.21;80
1085.21;80
1087.41;80
1089.41;80
1091.41;80
1093.41;80
1095.41;80
1097.41;80
1099.61;80
1101.61;80
1103.61;80
1105.61;80
1107.61;80
1109.61;80
1111.61;80
1113.61;80
1115.61;80
1117.61;80
1119.61;80
1121.61;80
1123.61;80
1125.61;80
1127.61;80
1129.61;80
1131.81;80
1133.81;80
1135.81;80
1137.81;80
1139.81;80
1141.81;80
1143.81;80
1146.01;80
1148.01;80
1150.01;80
1152.01;80
1154.01;80
1156.01;80
1158.01;80
1160.01;80
1162.21;80
