#	X	Y
1.29802;51
2.29801;51
3.29801;51
4.29801;51
5.29801;51
6.29801;51
7.29801;51
8.29801;51
9.29801;51
10.298;51
11.298;51
12.298;51
13.298;51
14.298;51
15.298;51
16.298;51
17.298;51
18.298;51
19.298;51
20.298;51
21.298;51
22.298;51
23.298;51
24.298;51
25.298;51
26.298;51
27.298;51
28.298;51
29.298;51
30.298;51
31.298;51
32.298;51
33.298;51
34.298;51
35.298;51
36.298;51
37.298;51
38.298;51
39.298;51
40.298;51
41.298;51
42.298;51
43.298;51
44.298;51
45.298;51
46.298;51
47.298;51
48.298;51
49.298;51
50.298;51
51.298;51
52.298;51
53.298;51
54.298;51
55.298;51
56.298;51
57.298;51
58.298;51
59.298;51
60.298;51
61.298;51
62.298;51
63.298;51
64.298;51
65.298;51
66.298;51
67.298;51
68.298;51
69.298;51
70.298;51
71.298;51
72.298;51
73.298;51
74.298;51
75.298;51
76.298;51
77.298;51
78.298;51
79.298;51
80.298;51
81.298;51
82.298;51
83.298;51
84.298;51
85.298;51
86.298;51
87.298;51
88.298;51
89.298;51
90.298;51
91.298;51
92.298;51
93.298;51
94.298;51
95.298;51
96.298;51
97.298;51
98.298;51
99.298;51
100.298;51
101.298;51
102.298;51
103.298;51
104.298;51
105.298;51
106.298;51
107.298;51
108.298;51
109.298;51
110.298;51
111.298;51
112.298;51
113.298;51
114.298;51
115.298;51
116.298;51
117.298;51
118.298;51
119.298;51
120.298;51
121.298;51
122.298;51
123.298;51
124.298;51
125.298;51
126.298;51
127.298;51
128.298;51
129.298;51
130.298;51
131.298;51
132.298;51
133.298;51
134.298;51
135.298;51
136.298;51
137.298;51
138.298;51
139.298;51
140.298;51
141.298;51
142.298;51
143.298;51
144.298;51
145.298;51
146.298;51
147.298;51
148.298;51
149.298;51
150.298;51
151.298;51
152.298;51
153.298;51
154.298;51
155.298;51
156.298;51
157.298;51
158.298;51
159.298;51
160.298;51
161.298;51
162.298;51
163.298;51
164.298;51
165.298;51
166.298;51
167.298;51
168.298;51
169.298;51
170.298;51
171.298;51
172.298;51
173.298;51
174.298;51
175.298;51
176.298;51
177.298;51
178.298;51
179.298;51
180.298;51
181.298;51
182.298;51
183.298;51
184.298;51
185.298;51
186.298;51
187.298;51
188.298;51
189.298;51
190.298;51
191.298;51
192.298;51
193.298;51
194.298;51
195.298;51
196.298;51
197.298;51
198.298;51
199.298;51
200.298;51
201.298;51
202.298;51
203.298;51
204.298;51
205.298;51
206.298;51
207.298;51
208.298;51
209.298;51
210.298;51
211.298;51
212.298;51
213.298;51
214.298;51
215.298;51
216.298;51
217.298;51
218.298;51
219.298;51
220.298;51
221.298;51
222.298;51
223.298;51
224.298;51
225.298;51
226.298;51
227.298;51
228.298;51
229.298;51
230.298;51
231.298;51
232.298;51
233.298;51
234.298;51
235.298;51
236.298;51
237.298;51
238.298;51
239.298;51
240.298;51
241.298;51
242.298;51
243.298;51
244.298;51
245.298;51
246.298;51
247.298;51
248.298;51
249.298;51
250.298;51
251.298;51
252.298;51
253.298;51
254.298;51
255.298;51
256.298;51
257.298;51
258.298;51
259.298;51
260.298;51
261.298;51
262.298;51
263.298;51
264.298;51
265.298;51
266.298;51
267.298;51
268.298;51
269.298;51
270.298;51
271.298;51
272.298;51
273.298;51
274.298;51
275.298;51
276.298;51
277.298;51
278.298;51
279.298;51
280.298;51
281.298;51
282.298;51
283.298;51
284.298;51
285.298;51
286.298;51
287.298;51
288.298;51
289.298;51
290.298;51
291.298;51
292.298;51
293.298;51
294.298;51
295.298;51
296.298;51
297.298;51
298.298;51
