#	X	Y
60.202;215
120.202;215
180.202;215
240.202;215
300.202;215
360.202;215
420.202;215
480.202;215
540.202;215
600.202;215
660.202;215
720.202;215
780.202;215
840.202;215
900.202;257
960.202;257
1020.2;257
1080.2;257
1140.2;257
1200.2;257
1260.2;257
1320.2;257
1380.2;257
1440.2;257
1500.2;257
1560.2;257
1620.2;257
1680.2;257
1740.2;257
1800.2;356
1860.2;356
1920.2;356
1980.2;356
2040.2;356
2100.2;356
2160.2;356
2220.2;356
2280.2;356
2340.2;356
2400.2;356
2460.2;356
2520.2;356
2580.2;356
2640.2;356
2700.2;431
2760.2;431
2820.2;431
2880.2;431
2940.2;431
3000.2;431
3060.2;431
3120.2;431
3180.2;431
3240.2;431
3300.2;431
3360.2;431
3420.2;431
3480.2;431
3540.2;431
3600.2;291
3660.2;291
3720.2;291
3780.2;291
3840.2;291
3900.2;291
3960.2;291
4020.2;291
4080.2;291
4140.2;291
4200.2;291
4260.2;291
4320.2;291
4380.2;291
4440.2;291
4500.2;285
4560.2;285
4620.2;285
4680.2;285
4740.2;285
4800.2;285
4860.2;285
4920.2;285
4980.2;285
5040.2;285
5100.2;285
5160.2;285
5220.2;285
5280.2;285
5340.2;285
5400.2;157
5460.2;157
5520.2;157
5580.2;157
5640.2;157
5700.2;157
5760.2;157
5820.2;157
5880.2;157
5940.2;157
6000.2;157
6060.2;157
6120.2;157
6180.2;157
6240.2;157
6300.2;162
6360.2;162
6420.2;162
6480.2;162
6540.2;162
6600.2;162
6660.2;162
6720.2;162
6780.2;162
6840.2;162
6900.2;162
6960.2;162
7020.2;162
7080.2;162
7140.2;162
7200.2;204
7260.2;204
7320.2;204
7380.2;204
7440.2;204
7500.2;204
7560.2;204
7620.2;204
7680.2;204
7740.2;204
7800.2;204
7860.2;204
7920.2;204
7980.2;204
8040.2;204
8100.2;202
8160.2;202
8220.2;202
8280.2;202
8340.2;202
8400.2;202
8460.2;202
8520.2;202
8580.2;202
8640.2;202
8700.2;202
8760.2;202
8820.2;202
8880.2;202
8940.2;202
9000.2;286
9060.2;286
9120.2;286
9180.2;286
9240.2;286
9300.2;286
9360.2;286
9420.2;286
9480.2;286
9540.2;286
9600.2;286
9660.2;286
9720.2;286
9780.2;286
9840.2;286
9900.2;207
9960.2;207
10020.2;207
10080.2;207
10140.2;207
10200.2;207
10260.2;207
10320.2;207
10380.2;207
10440.2;207
10500.2;207
10560.2;207
10620.2;207
10680.2;207
10740.2;207
10800.2;162
10860.2;162
10920.2;162
10980.2;162
11040.2;162
11100.2;162
11160.2;162
11220.2;162
11280.2;162
11340.2;162
11400.2;162
11460.2;162
11520.2;162
11580.2;162
11640.2;162
11700.2;203
11760.2;203
11820.2;203
11880.2;203
11940.2;203
12000.2;203
12060.2;203
12120.2;203
12180.2;203
12240.2;203
12300.2;203
12360.2;203
12420.2;203
12480.2;203
12540.2;203
12600.2;200
12660.2;200
12720.2;200
12780.2;200
12840.2;200
12900.2;200
12960.2;200
13020.2;200
13080.2;200
13140.2;200
13200.2;200
13260.2;200
13320.2;200
13380.2;200
13440.2;200
13500.2;195
13560.2;195
13620.2;195
13680.2;195
13740.2;195
13800.2;195
13860.2;195
13920.2;195
13980.2;195
14040.2;195
14100.2;195
14160.2;195
14220.2;195
14280.2;195
14340.2;195
14400.2;207
14460.2;207
14520.2;207
14580.2;207
14640.2;207
14700.2;207
14760.2;207
14820.2;207
14880.2;207
14940.2;207
15000.2;207
15060.2;207
15120.2;207
15180.2;207
15240.2;207
15300.2;211
15360.2;211
15420.2;211
15480.2;211
15540.2;211
15600.2;211
15660.2;211
15720.2;211
15780.2;211
15840.2;211
15900.2;211
15960.2;211
16020.2;211
16080.2;211
16140.2;211
16200.2;165
16260.2;165
16320.2;165
16380.2;165
16440.2;165
16500.2;165
16560.2;165
16620.2;165
16680.2;165
16740.2;165
16800.2;165
16860.2;165
16920.2;165
16980.2;165
17040.2;165
17100.2;164
17160.2;164
17220.2;164
17280.2;164
17340.2;164
17400.2;164
17460.2;164
17520.2;164
17580.2;164
17640.2;164
17700.2;164
17760.2;164
17820.2;164
17880.2;164
