#	X	Y
2.27202;422
4.27201;422
6.27201;422
8.47201;422
10.472;422
12.672;422
14.672;422
16.672;422
18.672;422
20.672;422
22.672;422
24.672;422
26.872;422
28.872;422
30.872;422
32.872;422
34.872;422
36.872;422
38.872;422
40.872;422
42.872;422
44.872;422
46.872;422
49.072;422
51.072;422
53.272;422
55.272;422
57.472;422
59.672;422
61.672;422
63.872;422
66.072;422
68.072;422
70.072;422
72.272;1058
74.272;1058
76.272;1058
78.272;1058
80.272;1058
82.272;1058
84.472;1058
86.472;1058
88.472;1058
90.472;1058
92.472;1058
94.472;1058
96.472;1058
98.472;1058
100.472;1058
102.472;1058
104.472;1058
106.472;1058
108.472;1058
110.472;1058
112.472;1058
114.472;1058
116.472;1058
118.472;1058
120.472;1058
122.672;1058
124.672;1058
126.872;1058
128.872;1058
130.872;1058
132.872;1058
134.872;1058
136.872;1058
139.072;1058
141.072;1058
143.072;1058
145.072;1058
147.272;1058
149.472;1058
151.472;1058
153.472;1058
155.472;1058
157.672;1058
159.672;1058
161.872;1058
163.872;1058
165.872;1058
168.072;1058
170.072;1058
172.072;1058
174.272;1058
176.272;1058
178.472;1058
180.472;1058
182.472;1058
184.472;1058
186.472;1058
188.672;1058
190.672;1058
192.672;1058
194.672;1058
196.672;1058
198.872;1058
200.872;1058
202.872;1058
204.872;1058
207.072;1058
209.072;1058
211.072;1058
213.072;1058
215.072;1058
217.072;1058
219.072;1058
221.072;1058
223.072;1058
225.272;1058
227.272;1058
229.272;1058
231.272;1058
233.272;1058
235.272;1058
237.472;1058
239.472;1058
241.472;1058
243.472;1058
245.472;1058
247.472;1058
249.472;1058
251.472;1058
253.472;1058
255.472;1058
257.472;1058
259.472;1058
261.672;1058
263.872;1058
265.872;1058
267.872;1058
270.072;1058
272.072;1058
274.072;1058
276.072;1058
278.072;1058
280.072;1058
282.072;1058
284.072;1058
286.072;1058
288.072;1058
290.072;1058
292.072;1058
294.072;1058
296.072;1058
