#	X	Y
3.31202;339
6.31201;825
9.31201;825
12.312;825
15.312;825
18.312;825
21.312;825
24.312;825
27.312;825
30.312;825
33.312;825
36.312;825
39.312;825
42.312;825
45.312;825
48.312;825
51.312;825
54.312;825
57.312;825
60.312;825
63.312;825
66.312;825
69.312;825
72.312;825
75.312;825
78.312;825
81.312;825
84.312;825
87.312;825
90.312;825
93.312;825
96.312;825
99.312;825
102.312;825
105.312;825
108.312;825
111.312;825
114.312;825
117.312;825
120.312;825
123.312;825
126.312;825
129.312;825
132.312;825
135.312;825
138.312;825
141.312;825
144.312;825
147.312;825
150.312;825
153.312;825
156.312;825
159.312;825
162.312;825
165.312;825
168.312;825
171.312;825
174.312;825
177.312;825
180.312;825
183.312;825
186.312;825
189.312;825
192.312;825
195.312;825
198.312;825
201.312;825
204.312;825
207.312;825
210.312;825
213.312;825
216.312;825
219.312;825
222.312;825
225.312;825
228.312;825
231.312;825
234.312;825
237.312;825
240.312;825
243.312;825
246.312;825
249.312;825
252.312;825
255.312;825
258.312;825
261.312;825
264.312;825
267.312;825
270.312;825
273.312;825
276.312;825
279.312;825
282.312;825
285.312;825
288.312;825
291.312;825
294.312;825
