#	X	Y
1.29602;257
2.29601;257
3.29601;257
4.29601;257
5.29601;257
6.29601;257
7.29601;257
8.29601;257
9.29601;257
10.296;257
11.296;257
12.296;257
13.296;257
14.296;257
15.296;257
16.296;257
17.296;257
18.296;257
19.296;257
20.296;257
21.296;257
22.296;257
23.296;257
24.296;257
25.296;257
26.296;257
27.296;257
28.296;257
29.296;257
30.296;257
31.296;257
32.296;257
33.296;257
34.296;257
35.296;257
36.296;257
37.296;257
38.296;257
39.296;257
40.296;257
41.296;257
42.296;257
43.296;257
44.296;257
45.296;257
46.296;257
47.296;257
48.296;257
49.296;257
50.296;257
51.296;257
52.296;257
53.296;257
54.296;257
55.296;257
56.296;257
57.296;257
58.296;257
59.296;257
60.296;257
61.296;257
62.296;257
63.296;257
64.296;257
65.296;257
66.296;257
67.296;257
68.296;257
69.296;257
70.296;257
71.296;257
72.296;257
73.296;257
74.296;257
75.296;257
76.296;257
77.296;257
78.296;257
79.296;257
80.296;257
81.296;257
82.296;257
83.296;257
84.296;257
85.296;257
86.296;257
87.296;257
88.296;257
89.296;257
90.296;257
91.296;257
92.296;257
93.296;257
94.296;257
95.296;257
96.296;257
97.296;257
98.296;257
99.296;257
100.296;257
101.296;257
102.296;257
103.296;257
104.296;257
105.296;257
106.296;257
107.296;257
108.296;257
109.296;257
110.296;257
111.296;257
112.296;257
113.296;257
114.296;257
115.296;257
116.296;257
117.296;257
118.296;257
119.296;257
120.296;257
121.296;257
122.296;257
123.296;257
124.296;257
125.296;257
126.296;257
127.296;257
128.296;257
129.296;257
130.296;257
131.296;257
132.296;257
133.296;257
134.296;257
135.296;257
136.296;257
137.296;257
138.296;257
139.296;257
140.296;257
141.296;257
142.296;257
143.296;257
144.296;257
145.296;257
146.296;257
147.296;257
148.296;257
149.296;257
150.296;257
151.296;257
152.296;257
153.296;257
154.296;257
155.296;257
156.296;257
157.296;257
158.296;257
159.296;257
160.296;257
161.296;257
162.296;257
163.296;257
164.296;257
165.296;257
166.296;257
167.296;257
168.296;257
169.296;257
170.296;257
171.296;257
172.296;257
173.296;257
174.296;257
175.296;257
176.296;257
177.296;257
178.296;257
179.296;257
180.296;257
181.296;257
182.296;257
183.296;257
184.296;257
185.296;257
186.296;257
187.296;257
188.296;257
189.296;257
190.296;257
191.296;257
192.296;257
193.296;257
194.296;257
195.296;257
196.296;257
197.296;257
198.296;257
199.296;257
200.296;257
201.296;257
202.296;257
203.296;257
204.296;257
205.296;257
206.296;257
207.296;257
208.296;257
209.296;257
210.296;257
211.296;257
212.296;257
213.296;257
214.296;257
215.296;257
216.296;257
217.296;257
218.296;257
219.296;257
220.296;257
221.296;257
222.296;257
223.296;257
224.296;257
225.296;257
226.296;257
227.296;257
228.296;257
229.296;257
230.296;257
231.296;257
232.296;257
233.296;257
234.296;257
235.296;257
236.296;257
237.296;257
238.296;257
239.296;257
240.296;257
241.296;257
242.296;257
243.296;257
244.296;257
245.296;257
246.296;257
247.296;257
248.296;257
249.296;257
250.296;257
251.296;257
252.296;257
253.296;257
254.296;257
255.296;257
256.296;257
257.296;257
258.296;257
259.296;257
260.296;257
261.296;257
262.296;257
263.296;257
264.296;257
265.296;257
266.296;257
267.296;257
268.296;257
269.296;257
270.296;257
271.296;257
272.296;257
273.296;257
274.296;257
275.296;257
276.296;257
277.296;257
278.296;257
279.296;257
280.296;257
281.296;257
282.296;257
283.296;257
284.296;257
285.296;257
286.296;257
287.296;257
288.296;257
289.296;257
290.296;257
291.296;257
292.296;257
293.296;257
294.296;257
295.296;257
296.296;257
297.296;257
298.296;257
