#	X	Y
1.29602;397
2.79601;397
4.29601;397
6.29601;397
8.29601;397
8.79601;397
10.296;397
11.296;397
12.296;397
14.296;397
15.796;397
17.296;397
19.296;397
19.796;397
20.796;397
22.296;397
24.296;397
26.296;397
27.796;397
28.796;397
29.296;397
30.796;397
32.796;397
34.796;397
36.796;397
38.796;397
40.296;397
42.296;397
44.296;397
44.796;397
46.296;397
46.796;397
48.296;397
49.796;397
51.296;397
53.296;397
55.296;397
56.296;397
57.796;397
59.296;397
60.296;397
61.796;397
63.296;397
64.796;397
65.796;397
67.296;397
67.796;397
69.296;397
70.796;397
72.796;397
74.796;397
75.296;397
76.796;397
77.296;397
77.796;397
78.296;397
79.796;397
80.796;397
81.796;397
82.296;397
83.296;397
84.796;397
85.296;397
87.296;397
88.796;397
89.796;397
90.296;397
90.796;397
92.796;397
93.796;397
94.796;397
95.796;397
96.796;397
97.796;397
99.296;397
100.796;397
101.796;397
103.796;397
105.296;397
105.796;397
107.296;397
108.296;397
108.796;397
110.796;397
111.296;397
111.796;397
113.296;397
114.796;397
116.796;397
117.796;397
119.296;397
119.796;397
121.296;397
122.296;397
122.796;397
124.796;397
126.796;397
128.796;397
130.296;397
132.296;397
132.796;397
133.296;397
135.296;397
136.796;397
137.796;397
139.796;397
141.796;397
142.296;397
143.796;397
144.296;397
145.796;397
146.796;397
148.796;397
150.796;397
152.796;397
153.296;397
153.796;397
155.296;397
156.296;397
158.296;397
158.796;397
159.796;397
160.796;397
162.796;397
164.796;397
166.296;397
167.296;397
167.796;397
168.296;397
168.796;397
170.296;397
170.796;397
172.296;397
174.296;397
174.796;397
176.296;397
177.296;397
179.296;397
180.796;397
182.296;397
183.796;397
185.296;397
185.796;397
186.796;397
187.796;397
188.296;397
188.796;397
189.296;397
190.296;397
192.296;397
193.296;397
194.296;397
196.296;397
198.296;397
198.796;397
200.296;397
201.296;397
201.796;397
203.796;397
204.796;397
205.296;397
206.796;397
207.796;397
208.796;397
210.296;397
211.296;397
213.296;397
214.796;397
216.796;397
218.796;397
220.296;397
222.296;397
224.296;397
226.296;397
227.796;397
229.796;397
230.796;397
231.296;397
232.296;397
233.296;397
234.796;397
236.796;397
237.296;397
237.796;397
238.796;397
240.796;397
242.796;397
243.296;397
244.796;397
245.796;397
247.796;397
248.296;397
249.796;397
251.296;397
252.796;397
253.796;397
255.796;397
257.796;397
259.796;397
261.796;397
262.296;397
263.296;397
264.796;397
266.296;397
267.796;397
269.296;397
270.296;397
272.296;397
272.796;397
273.796;397
274.796;397
276.796;397
277.796;397
279.796;397
281.796;397
282.796;397
283.296;397
284.296;397
284.796;397
285.296;397
286.296;397
287.796;397
288.796;397
290.296;397
291.296;397
292.296;397
293.296;397
293.796;397
294.796;397
295.296;397
297.296;397
