#	X	Y
4.57602;516
8.97601;516
14.176;516
19.376;516
23.776;516
26.576;516
31.776;516
34.576;516
38.176;516
40.976;516
42.976;516
48.176;516
52.576;516
56.976;516
62.176;516
66.576;516
70.176;516
74.576;516
79.776;516
81.776;516
85.376;516
89.776;516
91.776;516
95.376;516
97.376;516
100.976;516
103.776;516
105.776;516
110.976;516
112.976;516
117.376;516
119.376;516
123.776;516
125.776;516
128.576;516
132.176;516
135.776;516
137.776;516
142.976;516
148.176;516
151.776;516
155.376;516
158.176;516
163.376;516
166.976;516
170.576;516
175.776;516
177.776;516
182.176;516
184.176;516
189.376;516
191.376;516
194.176;516
196.976;516
199.776;516
204.976;516
209.376;516
212.976;516
217.376;516
219.376;516
222.976;516
228.176;516
230.176;516
234.576;516
238.176;516
241.776;516
245.376;516
247.376;516
249.376;516
254.576;516
256.576;516
261.776;516
263.776;516
268.976;516
272.576;516
276.176;516
278.976;516
280.976;516
282.976;516
287.376;516
290.976;516
