#	X	Y
2.32202;558
4.32201;558
6.32201;558
8.32201;558
10.322;558
12.322;558
14.322;558
16.322;558
18.322;558
20.322;558
22.322;558
24.322;558
26.322;558
28.322;558
30.322;558
32.322;558
34.322;558
36.322;558
38.322;558
40.322;558
42.322;558
44.322;558
46.322;558
48.322;558
50.322;558
52.322;558
54.322;558
56.322;558
58.322;558
60.322;558
62.322;558
64.322;558
66.322;558
68.322;558
70.322;558
72.322;558
74.322;558
76.322;558
78.322;558
80.322;558
82.322;558
84.322;558
86.322;558
88.322;558
90.322;558
92.322;558
94.322;558
96.322;558
98.322;558
100.322;558
102.322;558
104.322;558
106.322;558
108.322;558
110.322;558
112.322;558
114.322;558
116.322;558
118.322;558
120.322;558
122.322;558
124.322;558
126.322;558
128.322;558
130.322;558
132.322;558
134.322;558
136.322;558
138.322;558
140.322;558
142.322;558
144.322;558
146.322;558
148.322;558
150.322;558
152.322;558
154.322;558
156.322;558
158.322;558
160.322;558
162.322;558
164.322;558
166.322;558
168.322;558
170.322;558
172.322;558
174.322;558
176.322;558
178.322;558
180.322;558
182.322;558
184.322;558
186.322;558
188.322;558
190.322;558
192.322;558
194.322;558
196.322;558
198.322;558
200.322;558
202.322;558
204.322;558
206.322;558
208.322;558
210.322;558
212.322;558
214.322;558
216.322;558
218.322;558
220.322;558
222.322;558
224.322;558
226.322;558
228.322;558
230.322;558
232.322;558
234.322;558
236.322;558
238.322;558
240.322;558
242.322;558
244.322;558
246.322;558
248.322;558
250.322;558
252.322;558
254.322;558
256.322;558
258.322;558
260.322;558
262.322;558
264.322;558
266.322;558
268.322;558
270.322;558
272.322;558
274.322;558
276.322;558
278.322;558
280.322;558
282.322;558
284.322;558
286.322;558
288.322;558
290.322;558
292.322;558
294.322;558
296.322;558
