#	X	Y
1.66402;62
3.16401;62
5.16401;62
5.66401;62
7.66401;62
8.16401;62
10.164;62
10.664;62
12.664;62
14.164;62
16.164;62
18.164;62
19.164;62
19.664;62
20.164;62
21.664;62
22.664;62
24.664;62
25.164;62
25.664;62
26.664;62
28.164;62
28.664;62
30.164;62
32.164;62
33.664;62
34.664;62
36.164;62
37.164;62
39.164;62
41.164;62
42.664;62
43.664;62
44.664;62
46.664;62
48.664;62
50.664;62
51.664;62
52.164;62
53.664;62
54.164;62
55.664;62
57.664;62
58.664;62
59.164;62
61.164;62
61.664;62
62.164;62
64.164;62
64.664;62
65.164;62
67.164;62
69.164;62
69.664;62
71.164;62
72.164;62
74.164;62
75.164;62
76.664;62
78.664;62
79.164;62
80.664;62
82.664;62
84.164;62
85.664;62
86.164;62
87.164;62
89.164;62
90.164;62
90.664;62
91.664;62
92.164;62
93.664;62
94.164;62
95.664;62
96.664;62
97.164;62
99.164;62
99.664;62
101.664;62
102.164;62
104.164;62
104.664;62
105.664;62
106.664;62
108.164;62
109.164;62
110.664;62
112.664;62
113.164;62
113.664;62
115.164;62
117.164;62
118.664;62
120.164;62
121.664;62
123.664;62
124.164;62
125.164;62
127.164;62
128.164;62
130.164;62
131.164;62
132.664;62
134.164;62
135.664;62
136.664;62
138.664;62
139.164;62
140.164;62
141.664;62
143.164;62
143.664;62
144.164;62
144.664;62
145.664;62
146.164;62
147.664;62
148.164;62
150.164;62
151.664;62
152.664;62
154.664;62
155.164;62
156.164;62
157.164;62
159.164;62
160.164;62
161.164;62
162.664;62
163.664;62
164.164;62
165.164;62
167.164;62
167.664;62
169.164;62
171.164;62
173.164;62
174.664;62
176.164;62
177.664;62
179.664;62
181.164;62
183.164;62
183.664;62
185.164;62
186.664;62
187.164;62
188.664;62
190.664;62
191.664;62
192.164;62
193.664;62
195.164;62
196.664;62
198.664;62
200.164;62
201.664;62
203.664;62
204.164;62
206.164;62
206.664;62
208.164;62
210.164;62
211.664;62
212.664;62
214.164;62
214.664;62
216.664;62
217.164;62
219.164;62
220.164;62
221.164;62
223.164;62
224.664;62
225.164;62
225.664;62
226.164;62
227.664;62
229.164;62
231.164;62
232.664;62
233.164;62
233.664;62
234.164;62
235.664;62
237.164;62
237.664;62
239.664;62
240.664;62
241.164;62
242.164;62
244.164;62
245.164;62
246.664;62
248.164;62
248.664;62
249.164;62
250.664;62
251.164;62
252.664;62
254.164;62
256.164;62
256.664;62
258.664;62
259.164;62
260.664;62
262.164;62
262.664;62
263.664;62
264.664;62
265.664;62
266.664;62
268.664;62
270.164;62
272.164;62
274.164;62
275.164;62
277.164;62
278.164;62
280.164;62
282.164;62
283.164;62
284.164;62
285.164;62
286.164;62
287.664;62
288.164;62
288.664;62
289.164;62
290.664;62
291.164;62
292.164;62
294.164;62
295.164;62
296.164;62
