#	X	Y
2.16402;41
4.16401;41
6.16401;41
8.16401;41
10.164;41
12.164;41
14.164;41
16.164;41
18.164;41
20.164;41
22.164;41
24.164;41
26.164;41
28.164;41
30.164;41
32.164;41
34.164;41
36.164;41
38.164;41
40.164;41
42.164;41
44.164;41
46.164;41
48.164;41
50.164;41
52.164;41
54.164;41
56.164;41
58.164;41
60.164;41
62.164;41
64.164;41
66.164;41
68.164;41
70.164;41
72.164;41
74.164;41
76.164;41
78.164;41
80.164;41
82.164;41
84.164;41
86.164;41
88.164;41
90.164;41
92.164;41
94.164;41
96.164;41
98.164;41
100.164;41
102.164;41
104.164;41
106.164;41
108.164;41
110.164;41
112.164;41
114.164;41
116.164;41
118.164;41
120.164;41
122.164;41
124.164;41
126.164;41
128.164;41
130.164;41
132.164;41
134.164;41
136.164;41
138.164;41
140.164;41
142.164;41
144.164;41
146.164;41
148.164;41
150.164;41
152.164;41
154.164;41
156.164;41
158.164;41
160.164;41
162.164;41
164.164;41
166.164;41
168.164;41
170.164;41
172.164;41
174.164;41
176.164;41
178.164;41
180.164;41
182.164;41
184.164;41
186.164;41
188.164;41
190.164;41
192.164;41
194.164;41
196.164;41
198.164;41
200.164;41
202.164;41
204.164;41
206.164;41
208.164;41
210.164;41
212.164;41
214.164;41
216.164;41
218.164;41
220.164;41
222.164;41
224.164;41
226.164;41
228.164;41
230.164;41
232.164;41
234.164;41
236.164;41
238.164;41
240.164;41
242.164;41
244.164;41
246.164;41
248.164;41
250.164;41
252.164;41
254.164;41
256.164;41
258.164;41
260.164;41
262.164;41
264.164;41
266.164;41
268.164;41
270.164;41
272.164;41
274.164;41
276.164;41
278.164;41
280.164;41
282.164;41
284.164;41
286.164;41
288.164;41
290.164;41
292.164;41
294.164;41
296.164;41
