#	X	Y
5.43402;919
9.03401;919
11.034;919
14.634;919
19.034;919
21.834;919
23.834;919
28.234;919
32.634;919
34.634;919
39.834;919
41.834;919
43.834;919
47.434;919
51.834;919
57.034;919
59.834;919
63.434;919
67.834;919
71.434;919
73.434;919
77.034;919
81.434;919
86.634;919
91.834;919
93.834;919
95.834;919
98.634;919
101.434;919
104.234;919
107.834;919
112.234;919
116.634;919
121.834;919
126.234;919
129.834;919
134.234;919
139.434;919
141.434;919
145.034;919
149.434;919
153.834;919
158.234;919
163.434;919
167.034;919
171.434;919
173.434;919
178.634;919
183.834;919
186.634;919
191.834;919
194.634;919
196.634;919
200.234;919
205.434;919
208.234;919
210.234;919
212.234;919
215.834;919
221.034;919
223.834;919
226.634;919
230.234;919
233.034;919
235.834;919
240.234;919
243.034;919
245.034;919
250.234;919
253.034;919
255.034;919
258.634;919
263.034;919
268.234;919
271.034;919
274.634;919
279.034;919
283.434;919
287.834;919
289.834;919
295.034;919
