#	X	Y
2.32802;466
4.32801;466
6.32801;466
8.32801;466
10.328;466
12.328;466
14.328;466
16.528;466
18.528;466
20.728;466
22.728;466
24.728;466
26.728;466
28.728;466
30.928;466
32.928;466
34.928;466
36.928;466
38.928;466
40.928;466
42.928;466
44.928;466
47.128;466
49.328;466
51.328;466
53.328;466
55.528;466
57.528;466
59.528;466
61.528;466
63.528;466
65.728;466
67.728;466
69.728;466
71.728;466
73.928;466
75.928;466
77.928;466
79.928;466
81.928;466
83.928;466
85.928;466
87.928;466
89.928;466
91.928;466
93.928;466
95.928;466
97.928;466
99.928;466
102.128;466
104.128;466
106.128;466
108.128;466
110.128;466
112.128;466
114.128;466
116.128;466
118.128;466
120.128;466
122.128;466
124.328;1126
126.328;1126
128.528;1126
130.728;1126
132.728;1126
134.728;1126
136.728;1126
138.728;1126
140.728;1126
142.728;1126
144.928;1126
146.928;1126
148.928;1126
150.928;1126
153.128;1126
155.128;1126
157.128;1126
159.128;1126
161.328;1126
163.328;1126
165.528;1126
167.528;1126
169.728;1126
171.728;1126
173.728;1126
175.728;1126
177.728;1126
179.728;1126
181.928;1126
184.128;1126
186.128;1126
188.128;1126
190.128;1126
192.128;1126
194.328;1126
196.328;1126
198.328;1126
200.328;1126
202.328;1126
204.528;1126
206.528;1126
208.528;1126
210.728;1126
212.728;1126
214.728;1126
216.728;1126
218.728;1126
220.728;1126
222.728;1126
224.728;1126
226.728;1126
228.728;1126
230.928;1126
233.128;1126
235.128;1126
237.128;1126
239.128;1126
241.328;1126
243.328;1126
245.328;1126
247.328;1126
249.328;1126
251.328;1126
253.328;1126
255.328;1126
257.328;1126
259.528;1126
261.528;1126
263.528;1126
265.528;1126
267.528;1126
269.528;1126
271.728;1126
273.728;1126
275.928;1126
278.128;1126
280.128;1126
282.128;1126
284.128;1126
286.128;1126
288.128;1126
290.128;1126
292.128;1126
294.128;1126
296.128;1126
298.328;1126
300.328;1126
302.328;1126
304.328;1126
306.528;1126
308.528;1126
310.728;1126
312.728;1126
314.728;1126
316.728;1126
318.728;1126
320.728;1126
322.728;1126
324.728;1126
326.728;1126
328.728;1126
330.728;1126
332.728;1126
334.728;1126
336.728;1126
338.728;1126
340.728;1126
342.928;1126
344.928;1126
346.928;1126
348.928;1126
350.928;1126
352.928;1126
355.128;1126
357.128;1126
359.128;1126
361.128;1126
363.128;1126
365.128;1126
367.128;1126
369.128;1126
371.128;1126
373.128;1126
375.128;1126
377.328;1126
379.328;1126
381.328;1126
383.328;1126
385.328;1126
387.328;1126
389.328;1126
391.328;1126
393.328;1126
395.528;1126
397.528;1126
399.728;1126
401.728;1126
403.728;1126
405.728;1126
407.728;1126
409.728;1126
411.728;1126
413.728;1126
415.728;1126
417.928;1126
419.928;1126
421.928;1126
423.928;1126
425.928;1126
427.928;1126
429.928;1126
432.128;1126
434.128;1126
436.128;1126
438.128;1126
440.128;1126
442.328;1126
444.328;1126
446.328;1126
448.328;1126
450.328;1126
452.328;1126
454.328;1126
456.528;1126
458.528;1126
460.528;1126
462.728;1126
464.728;1126
466.728;1126
468.728;1126
470.728;1126
472.928;1126
474.928;1126
476.928;1126
479.128;1126
481.128;1126
483.128;1126
485.128;1126
487.128;1126
489.128;1126
491.128;1126
493.128;1126
495.328;1126
497.328;1126
499.328;1126
501.328;1126
503.328;1126
505.328;1126
507.328;1126
509.328;1126
511.328;1126
513.528;1126
515.528;1126
517.728;1126
519.728;1126
521.728;1126
523.928;1126
525.928;1126
527.928;1126
529.928;1126
531.928;1126
533.928;1126
535.928;1126
537.928;1126
539.928;1126
541.928;1126
543.928;1126
545.928;1126
547.928;1126
549.928;1126
551.928;1126
553.928;1126
555.928;1126
557.928;1126
559.928;1126
561.928;1126
564.128;1126
566.328;1126
568.328;1126
570.328;1126
572.328;1126
574.328;1126
576.328;1126
578.328;1126
580.328;1126
582.328;1126
584.528;1126
586.528;1126
588.528;1126
590.528;1126
592.528;1126
594.528;1126
596.528;1126
598.528;1126
600.528;1126
602.528;1126
604.528;1126
606.528;1126
608.528;1126
610.528;1126
612.528;1126
614.728;1126
616.728;1126
618.728;1126
620.728;1126
622.928;1126
624.928;1126
626.928;1126
629.128;1126
631.128;1126
633.128;1126
635.328;1126
637.528;1126
639.528;1126
641.528;1126
643.728;1126
645.728;1126
647.728;1126
649.728;1126
651.928;1126
653.928;1126
655.928;1126
657.928;1126
659.928;1126
661.928;1126
663.928;1126
665.928;1126
667.928;1126
669.928;1126
671.928;1126
674.128;1126
676.128;1126
678.128;1126
680.128;1126
682.128;1126
684.128;1126
686.328;1126
688.328;1126
690.328;1126
692.528;1126
694.528;1126
696.528;1126
698.528;1126
700.528;1126
702.528;1126
704.528;1126
706.528;1126
708.528;1126
710.528;1126
712.528;1126
714.528;1126
716.528;1126
718.528;1126
720.528;1126
722.528;1126
724.528;1126
726.528;1126
728.528;1126
730.528;1126
732.528;1126
734.528;1126
736.528;1126
738.528;1126
740.728;1126
742.728;1126
744.728;1126
746.728;1126
748.728;1126
750.728;1126
752.728;1126
754.728;1126
756.928;1126
758.928;1126
760.928;1126
762.928;1126
