#	X	Y
2.49402;95
4.49401;95
6.49401;95
8.49401;95
10.494;95
12.494;95
14.494;95
16.494;95
18.694;95
20.894;95
22.894;95
24.894;95
26.894;95
29.094;95
31.094;95
33.094;95
35.094;95
37.294;95
39.494;95
41.694;95
43.694;95
45.694;95
47.694;95
49.694;95
51.894;95
53.894;95
56.094;95
58.094;95
60.094;95
62.094;95
64.094;95
66.094;95
68.294;149
70.294;149
72.294;149
74.294;149
76.294;149
78.294;149
80.294;149
82.294;149
84.294;149
86.294;149
88.294;149
90.294;149
92.294;149
94.294;149
96.294;149
98.294;149
100.294;149
102.294;149
104.294;149
106.294;149
108.294;149
110.294;149
112.294;149
114.294;149
116.294;149
118.294;149
120.294;149
122.294;149
124.294;149
126.494;149
128.494;149
130.494;149
132.494;149
134.494;149
136.494;149
138.694;149
140.694;149
142.694;149
144.894;149
147.094;149
149.094;149
151.094;149
153.094;149
155.094;149
157.094;149
159.094;149
161.094;149
163.294;149
165.294;149
167.294;149
169.294;149
171.294;149
173.294;149
175.294;149
177.294;149
179.294;149
181.294;149
183.294;149
185.294;149
187.294;149
189.494;149
191.494;149
193.494;149
195.494;149
197.494;149
199.494;149
201.694;149
203.694;149
205.694;149
207.694;149
209.694;149
211.694;149
213.694;149
215.694;149
217.694;149
219.694;149
221.694;149
223.694;149
225.694;149
227.694;149
229.694;149
231.694;149
233.694;149
235.694;149
237.894;149
239.894;149
241.894;149
243.894;149
245.894;149
247.894;149
249.894;149
251.894;149
253.894;149
255.894;149
257.894;149
259.894;149
261.894;149
263.894;149
265.894;149
267.894;149
269.894;149
271.894;149
273.894;149
275.894;149
277.894;149
279.894;149
281.894;149
284.094;149
286.094;149
288.094;149
290.094;149
292.094;149
294.094;149
296.294;149
298.294;149
300.294;149
302.294;149
304.294;149
306.294;149
308.494;149
310.494;149
312.494;149
314.494;149
316.494;149
318.494;149
320.694;149
322.694;149
324.694;149
326.894;149
328.894;149
330.894;149
332.894;149
335.094;149
337.094;149
339.094;149
341.094;149
343.094;149
345.094;149
347.094;149
349.294;149
351.294;149
353.294;149
355.494;149
357.494;149
359.494;149
361.494;149
363.494;149
365.494;149
367.694;149
369.894;149
371.894;149
373.894;149
375.894;149
377.894;149
380.094;149
382.094;149
384.094;149
386.094;149
388.094;149
390.094;149
392.094;149
394.094;149
396.094;149
398.294;149
400.294;149
402.294;149
404.294;149
406.294;149
408.294;149
410.294;149
412.294;149
414.294;149
416.294;149
418.294;149
420.294;149
422.294;149
424.294;149
426.294;149
428.294;149
430.294;149
432.294;149
434.294;149
436.294;149
438.294;149
440.294;149
442.294;149
444.294;149
446.294;149
448.294;149
450.294;149
452.294;149
454.294;149
456.294;149
458.294;149
460.294;149
462.294;149
464.294;149
466.294;149
468.294;149
470.294;149
472.294;149
474.294;149
476.494;149
478.494;149
480.494;149
482.494;149
484.494;149
486.494;149
488.494;149
490.494;149
492.494;149
494.494;149
496.494;149
498.494;149
500.494;149
502.494;149
504.494;149
506.494;149
508.494;149
510.494;149
512.694;149
514.694;149
516.694;149
518.694;149
520.694;149
522.894;149
524.894;149
526.894;149
528.894;149
530.894;149
533.094;149
535.094;149
537.094;149
539.094;149
541.094;149
543.094;149
545.094;149
547.294;149
549.294;149
551.294;149
553.294;149
555.294;149
557.294;149
559.294;149
561.294;149
563.294;149
565.294;149
567.294;149
569.494;149
571.494;149
573.494;149
575.494;149
577.494;149
579.494;149
581.494;149
583.494;149
585.494;149
587.694;149
589.694;149
591.694;149
593.694;149
595.894;149
597.894;149
600.094;149
602.094;149
604.094;149
606.094;149
608.094;149
610.094;149
612.094;149
614.094;149
616.094;149
618.094;149
620.094;149
622.094;149
624.294;149
626.294;149
628.294;149
630.294;149
632.294;149
634.294;149
636.294;149
638.294;149
640.294;149
642.294;149
644.294;149
646.294;149
648.494;149
650.694;149
652.694;149
654.694;149
656.694;149
658.894;149
660.894;149
663.094;149
665.094;149
667.094;149
669.094;149
671.094;149
673.094;149
675.094;149
677.094;149
679.094;149
681.294;149
683.294;149
685.294;149
687.294;149
689.294;149
691.294;149
693.494;149
695.494;149
697.494;149
699.494;149
701.494;149
703.494;149
705.494;149
707.494;149
709.694;149
711.894;149
713.894;149
715.894;149
717.894;149
719.894;149
721.894;149
724.094;149
726.094;149
728.094;149
730.094;149
732.094;149
734.094;149
736.094;149
738.094;149
740.094;149
742.094;149
744.094;149
746.294;149
748.494;149
750.494;149
752.494;149
754.494;149
756.494;149
758.494;149
760.494;149
762.494;149
764.494;149
766.494;149
768.494;149
770.494;149
772.494;149
774.494;149
776.494;149
778.494;149
780.494;149
782.494;149
784.494;149
786.494;149
788.494;149
790.694;149
792.694;149
794.694;149
796.694;149
798.694;149
800.894;149
802.894;149
804.894;149
806.894;149
808.894;149
810.894;149
812.894;149
814.894;149
816.894;149
818.894;149
820.894;149
822.894;149
824.894;149
826.894;149
828.894;149
830.894;149
832.894;149
834.894;149
836.894;149
838.894;149
840.894;149
842.894;149
844.894;149
847.094;149
849.294;149
851.294;149
853.294;149
855.294;149
857.294;149
859.294;149
861.294;149
863.294;149
865.294;149
867.494;149
869.494;149
871.494;149
873.494;149
875.494;149
877.694;149
879.694;149
881.694;149
883.694;149
885.894;149
888.094;149
890.294;149
892.294;149
894.294;149
896.294;149
898.294;149
900.294;149
902.294;149
904.294;149
906.294;149
908.294;149
910.294;149
912.294;149
914.294;151
916.294;151
918.294;151
920.294;151
922.294;151
924.294;151
926.294;151
928.294;151
930.294;151
932.294;151
934.494;151
936.494;151
938.494;151
940.494;151
942.494;151
944.494;151
946.494;151
948.494;151
950.494;151
952.694;151
954.694;151
956.694;151
958.694;151
960.694;151
962.694;151
964.694;151
966.694;151
968.694;151
970.694;151
972.694;151
974.694;151
976.694;151
978.694;151
980.694;151
982.694;151
984.694;151
986.694;151
988.694;151
990.694;151
992.694;151
994.694;151
996.694;151
998.694;151
1000.69;151
1002.69;151
1004.69;151
1006.89;151
1009.09;151
1011.09;151
1013.09;151
1015.09;151
1017.09;151
1019.09;151
1021.09;151
1023.09;151
1025.09;151
1027.09;151
1029.29;151
1031.29;151
1033.29;151
1035.29;151
1037.49;151
1039.49;151
1041.49;151
1043.49;151
1045.49;151
1047.49;151
1049.49;151
1051.49;151
1053.69;151
1055.69;151
1057.69;151
1059.69;151
1061.69;151
1063.89;151
1066.09;151
1068.09;151
1070.09;151
1072.29;151
1074.29;151
1076.29;151
1078.29;151
1080.29;151
1082.29;151
1084.29;151
1086.29;151
1088.29;151
1090.29;151
1092.49;151
1094.69;151
1096.89;151
1098.89;151
1101.09;151
1103.09;151
1105.09;151
1107.09;151
1109.09;151
1111.09;151
1113.09;151
1115.09;151
1117.09;151
1119.09;151
1121.09;151
1123.09;151
1125.09;151
1127.09;151
1129.09;151
1131.09;151
1133.09;151
1135.09;151
1137.09;151
1139.09;151
1141.09;151
1143.29;151
1145.29;151
1147.29;151
1149.29;151
1151.29;151
1153.29;151
1155.29;151
1157.29;151
1159.29;151
1161.29;151
1163.29;151
1165.29;151
1167.49;151
1169.49;151
1171.49;151
1173.49;151
1175.69;151
1177.69;151
1179.69;151
1181.69;151
1183.89;151
1185.89;151
1187.89;151
1189.89;151
1191.89;151
1193.89;151
1195.89;151
1198.09;151
1200.29;151
1202.29;151
1204.29;151
1206.29;151
1208.29;151
1210.29;151
1212.29;151
1214.29;151
1216.49;151
1218.49;151
1220.49;151
1222.49;151
1224.49;151
1226.49;151
1228.49;151
1230.69;151
1232.69;151
1234.89;151
1236.89;151
1238.89;151
1241.09;151
1243.09;151
1245.09;151
1247.09;151
1249.09;151
1251.09;151
1253.09;151
1255.29;151
1257.29;151
1259.29;151
1261.29;151
1263.29;151
1265.49;151
1267.49;151
1269.69;151
1271.69;151
1273.69;151
1275.69;151
1277.69;151
1279.89;151
1281.89;151
1284.09;151
1286.09;151
1288.09;151
1290.09;151
1292.09;151
1294.29;151
1296.29;151
1298.49;151
1300.49;151
1302.49;151
1304.49;151
1306.49;151
1308.49;151
1310.49;151
1312.49;151
1314.49;151
1316.49;151
1318.49;151
1320.69;151
1322.89;151
1324.89;151
1326.89;151
1328.89;151
1330.89;151
1332.89;151
1334.89;151
1336.89;151
1338.89;151
1340.89;151
1342.89;151
1344.89;151
1346.89;151
1348.89;151
1350.89;151
1353.09;151
1355.09;151
1357.09;151
1359.09;151
1361.09;151
1363.09;151
1365.09;151
1367.09;151
1369.29;151
1371.29;151
1373.29;151
1375.29;151
1377.29;151
1379.29;151
1381.29;151
1383.29;151
1385.29;151
1387.49;151
1389.49;151
1391.49;151
1393.49;151
1395.69;151
1397.69;151
1399.69;151
1401.69;151
1403.69;151
1405.69;151
1407.69;151
1409.69;151
1411.69;151
1413.69;151
1415.69;151
1417.69;151
1419.69;151
1421.69;151
1423.69;151
1425.69;151
1427.69;151
1429.69;151
1431.69;151
1433.69;151
1435.69;151
1437.69;151
1439.69;151
1441.69;151
1443.89;151
1446.09;151
1448.09;151
1450.09;151
1452.09;151
1454.09;151
1456.29;151
1458.29;151
1460.29;151
1462.29;151
1464.29;151
1466.49;151
1468.49;151
1470.49;151
1472.49;151
1474.49;151
1476.49;151
1478.49;151
1480.49;151
1482.69;151
1484.69;151
1486.69;151
1488.69;151
1490.69;151
1492.69;151
1494.69;151
1496.69;151
1498.69;151
1500.69;151
1502.69;151
1504.69;151
1506.69;151
1508.69;151
1510.69;151
1512.69;151
1514.69;151
1516.69;151
1518.69;151
1520.69;151
1522.69;151
1524.69;151
1526.89;151
1528.89;151
1530.89;151
1532.89;151
1534.89;151
1537.09;151
1539.09;151
1541.09;151
1543.09;151
1545.09;151
1547.09;151
1549.09;151
1551.09;151
1553.09;151
1555.29;151
1557.49;151
1559.49;151
1561.49;151
1563.49;151
1565.49;151
1567.49;151
1569.49;151
1571.49;151
1573.49;151
1575.49;151
1577.49;151
1579.49;151
1581.69;151
1583.69;151
1585.89;151
1587.89;151
1589.89;151
1592.09;151
1594.29;151
1596.29;151
1598.49;151
1600.49;151
1602.49;151
1604.49;151
1606.69;151
1608.69;151
1610.69;151
1612.69;151
1614.69;151
1616.69;151
1618.89;151
1620.89;151
1622.89;151
1625.09;151
1627.09;151
1629.09;151
1631.09;151
1633.09;151
1635.29;151
1637.29;151
1639.29;151
1641.29;151
1643.29;151
1645.29;151
1647.29;151
1649.29;151
1651.29;151
1653.29;151
1655.29;151
1657.29;151
1659.29;151
1661.29;151
1663.29;151
1665.29;151
1667.29;151
1669.29;151
1671.29;151
1673.29;151
1675.29;151
1677.29;151
1679.29;151
1681.29;151
1683.49;151
1685.49;151
1687.49;151
1689.49;151
1691.69;151
1693.69;151
1695.69;151
1697.89;151
1699.89;151
1701.89;151
1703.89;151
1705.89;151
1707.89;151
1709.89;151
1711.89;151
1713.89;151
1715.89;151
1718.09;151
1720.09;151
1722.09;151
1724.09;151
1726.09;151
1728.09;151
1730.09;151
1732.29;151
1734.29;151
1736.29;151
1738.29;151
1740.49;151
1742.49;151
1744.69;151
1746.69;151
1748.69;151
1750.69;151
1752.69;151
1754.69;151
1756.69;151
1758.69;151
1760.69;151
1762.69;151
1764.89;151
1766.89;151
1769.09;151
1771.09;151
1773.09;151
1775.09;151
1777.29;151
1779.29;151
1781.49;151
1783.69;151
1785.69;151
1787.69;151
1789.69;151
1791.69;151
1793.69;151
1795.69;151
1797.69;151
