#	X	Y
1.46802;113
1.86801;113
3.86801;113
4.26801;113
4.66801;113
5.06801;113
7.06801;113
9.06801;113
10.268;113
12.268;113
12.668;113
13.068;113
13.468;113
13.868;113
14.268;113
16.268;113
17.468;113
18.668;113
20.668;113
21.068;113
23.068;113
23.468;113
23.868;113
24.268;113
25.468;113
25.868;113
26.268;113
26.668;113
27.868;113
28.268;113
28.668;113
30.668;113
32.668;113
33.868;113
35.868;113
37.868;113
38.268;113
39.468;113
41.468;113
43.468;113
45.468;113
47.468;113
48.668;113
49.068;113
49.468;113
50.668;113
51.068;113
51.468;113
52.668;113
53.068;113
55.068;113
57.068;113
57.468;113
57.868;113
59.868;113
61.068;113
62.268;113
64.268;113
64.668;113
65.868;113
67.068;113
68.268;113
68.668;113
70.668;113
71.868;113
73.868;113
75.068;113
77.068;113
77.468;113
77.868;113
79.068;113
79.468;113
81.468;113
81.868;113
83.868;113
85.068;113
87.068;113
89.068;113
91.068;113
91.468;113
91.868;113
93.868;113
95.868;113
97.868;113
98.268;113
98.668;113
99.068;113
101.068;113
103.068;113
105.068;113
107.068;113
108.268;113
108.668;113
110.668;113
112.668;113
113.068;113
115.068;113
117.068;113
119.068;113
120.268;113
120.668;113
122.668;113
123.068;113
125.068;113
127.068;113
128.268;113
128.668;113
130.668;113
131.868;113
133.868;113
134.268;113
135.468;113
136.668;113
138.668;113
140.668;113
141.068;113
142.268;113
143.468;113
143.868;113
144.268;113
145.468;113
145.868;113
147.068;113
147.468;113
147.868;113
149.068;113
151.068;113
152.268;113
154.268;113
155.468;113
157.468;113
158.668;113
160.668;113
161.868;113
163.868;113
165.068;113
167.068;113
167.468;113
168.668;113
169.868;113
170.268;113
171.468;113
172.668;113
174.668;113
176.668;113
177.868;113
178.268;113
178.668;113
179.068;113
180.268;113
180.668;113
181.868;113
182.268;113
182.668;113
183.068;113
184.268;113
186.268;113
186.668;113
187.068;113
187.468;113
188.668;113
189.068;113
190.268;113
190.668;113
191.868;113
193.068;113
193.468;113
193.868;113
194.268;113
196.268;113
197.468;113
197.868;113
198.268;113
200.268;113
200.668;113
202.668;113
203.868;113
205.868;113
206.268;113
206.668;113
207.068;113
209.068;113
211.068;113
211.468;113
211.868;113
213.068;113
215.068;113
216.268;113
216.668;113
218.668;113
219.868;113
221.068;113
221.468;113
221.868;113
223.068;113
224.268;113
226.268;113
227.468;113
228.668;113
229.868;113
231.068;113
233.068;113
233.468;113
235.468;113
237.468;113
238.668;113
240.668;113
242.668;113
243.868;113
244.268;113
246.268;113
248.268;113
248.668;113
250.668;113
251.068;113
252.268;113
253.468;113
254.668;113
256.668;113
258.668;113
259.068;113
259.468;113
261.468;113
262.668;113
263.068;113
263.468;113
265.468;113
267.468;113
267.868;113
269.868;113
271.868;113
272.268;113
273.468;113
274.668;113
275.068;113
276.268;113
276.668;113
278.668;113
279.868;113
281.868;113
283.868;113
284.268;113
285.468;113
286.668;113
287.868;113
289.068;113
289.468;113
290.668;113
291.868;113
292.268;113
293.468;113
294.668;113
295.068;113
295.468;113
295.868;113
296.268;113
297.468;113
297.868;113
298.268;113
