#	X	Y
2.27802;111
4.27801;111
6.27801;111
8.27801;111
10.278;111
12.278;111
14.278;111
16.278;111
18.278;111
20.278;111
22.278;111
24.278;111
26.278;111
28.278;111
30.278;111
32.278;111
34.278;111
36.278;111
38.278;111
40.278;111
42.278;111
44.278;111
46.278;111
48.278;111
50.278;111
52.278;111
54.278;111
56.278;111
58.278;111
60.278;111
62.278;111
64.278;111
66.278;111
68.278;111
70.278;111
72.278;111
74.278;111
76.278;111
78.278;111
80.278;111
82.278;111
84.278;111
86.278;111
88.278;111
90.278;111
92.278;111
94.278;111
96.278;111
98.278;111
100.278;111
102.278;111
104.278;111
106.278;111
108.278;111
110.278;111
112.278;111
114.278;111
116.278;111
118.278;111
120.278;111
122.278;111
124.278;111
126.278;111
128.278;111
130.278;111
132.278;111
134.278;111
136.278;111
138.278;111
140.278;111
142.278;111
144.278;111
146.278;111
148.278;111
150.278;111
152.278;111
154.278;111
156.278;111
158.278;111
160.278;111
162.278;111
164.278;111
166.278;111
168.278;111
170.278;111
172.278;111
174.278;111
176.278;111
178.278;111
180.278;111
182.278;111
184.278;111
186.278;111
188.278;111
190.278;111
192.278;111
194.278;111
196.278;111
198.278;111
200.278;111
202.278;111
204.278;111
206.278;111
208.278;111
210.278;111
212.278;111
214.278;111
216.278;111
218.278;111
220.278;111
222.278;111
224.278;111
226.278;111
228.278;111
230.278;111
232.278;111
234.278;111
236.278;111
238.278;111
240.278;111
242.278;111
244.278;111
246.278;111
248.278;111
250.278;111
252.278;111
254.278;111
256.278;111
258.278;111
260.278;111
262.278;111
264.278;111
266.278;111
268.278;111
270.278;111
272.278;111
274.278;111
276.278;111
278.278;111
280.278;111
282.278;111
284.278;111
286.278;111
288.278;111
290.278;111
292.278;111
294.278;111
296.278;111
