#	X	Y
2.27802;195
4.47801;195
6.47801;195
8.47801;195
10.478;195
12.478;195
14.478;195
16.478;195
18.478;195
20.478;195
22.478;195
24.478;195
26.478;195
28.478;195
30.478;195
32.678;195
34.678;195
36.678;195
38.878;195
41.078;195
43.078;195
45.078;195
47.278;195
49.478;195
51.478;195
53.678;195
55.678;195
57.678;195
59.678;195
61.678;195
63.678;195
65.678;195
67.678;195
69.878;195
71.878;195
73.878;195
76.078;195
78.278;405
80.478;405
82.478;405
84.478;405
86.478;405
88.478;405
90.678;405
92.678;405
94.678;405
96.678;405
98.678;405
100.678;405
102.878;405
105.078;405
107.278;405
109.278;405
111.278;405
113.278;405
115.278;405
117.278;405
119.478;405
121.678;405
123.678;405
125.878;405
127.878;405
130.078;405
132.078;405
134.078;405
136.078;405
138.078;405
140.078;405
142.078;405
144.078;405
146.078;405
148.278;405
150.278;405
152.278;405
154.278;405
156.278;405
158.278;405
160.478;405
162.478;405
164.678;405
166.678;405
168.678;405
170.678;405
172.678;405
174.678;405
176.678;405
178.678;405
180.678;405
182.678;405
184.678;405
186.878;405
188.878;405
190.878;405
192.878;405
194.878;405
196.878;405
198.878;405
201.078;405
203.078;405
205.078;405
207.078;405
209.078;405
211.078;405
213.078;405
215.078;405
217.078;405
219.278;405
221.278;405
223.478;405
225.678;405
227.678;405
229.678;405
231.678;405
233.678;405
235.678;405
237.678;405
239.678;405
241.678;405
243.678;405
245.878;405
247.878;405
249.878;405
252.078;405
254.078;405
256.078;405
258.278;405
260.478;405
262.478;405
264.478;405
266.478;405
268.678;405
270.678;405
272.878;405
274.878;405
277.078;405
279.078;405
281.078;405
283.278;405
285.278;405
287.278;405
289.278;405
291.278;405
293.478;405
295.478;405
297.478;405
