#	X	Y
2.20802;386
4.20801;386
6.20801;386
8.20801;386
10.208;386
12.208;386
14.208;386
16.208;386
18.408;386
20.408;386
22.408;386
24.408;386
26.408;386
28.408;386
30.408;386
32.608;386
34.808;386
36.808;386
38.808;386
40.808;386
42.808;386
44.808;386
46.808;386
48.808;386
50.808;386
52.808;386
54.808;386
56.808;386
59.008;386
61.008;386
63.008;386
65.008;386
67.008;386
69.008;386
71.008;386
73.008;386
75.008;386
77.008;386
79.008;386
81.008;386
83.208;386
85.208;386
87.408;386
89.408;386
91.408;386
93.408;386
95.408;386
97.408;386
99.408;386
101.408;386
103.408;386
105.408;386
107.408;386
109.408;386
111.408;386
113.408;386
115.408;386
117.408;386
119.408;386
121.608;386
123.608;386
125.808;386
127.808;386
129.808;386
132.008;386
134.008;386
136.008;386
138.008;386
140.008;386
142.008;386
144.008;386
146.008;386
148.008;386
150.008;386
152.008;386
154.008;386
156.008;386
158.208;902
160.208;902
162.208;902
164.208;902
166.208;902
168.208;902
170.208;902
172.208;902
174.208;902
176.208;902
178.208;902
180.208;902
182.208;902
184.208;902
186.208;902
188.208;902
190.208;902
192.408;902
194.608;902
196.608;902
198.608;902
200.608;902
202.608;902
204.608;902
206.608;902
208.608;902
210.608;902
212.608;902
214.808;902
216.808;902
218.808;902
220.808;902
222.808;902
224.808;902
226.808;902
229.008;902
231.008;902
233.008;902
235.208;902
237.208;902
239.208;902
241.208;902
243.208;902
245.208;902
247.208;902
249.208;902
251.208;902
253.208;902
255.208;902
257.208;902
259.208;902
261.408;902
263.408;902
265.408;902
267.408;902
269.408;902
271.408;902
273.408;902
275.408;902
277.408;902
279.408;902
281.408;902
283.408;902
285.408;902
287.608;902
289.608;902
291.608;902
293.808;902
295.808;902
297.808;902
299.808;902
302.008;902
304.008;902
306.008;902
308.008;902
310.008;902
312.208;902
314.208;902
316.408;902
318.408;902
320.408;902
322.408;902
324.408;902
326.608;902
328.608;902
330.608;902
332.608;902
334.608;902
336.608;902
338.608;902
340.608;902
342.808;902
344.808;902
346.808;902
348.808;902
351.008;902
353.008;902
355.008;902
357.008;902
359.008;902
361.008;902
363.008;902
365.008;902
367.008;902
369.008;902
371.008;902
373.208;902
375.208;902
377.408;902
379.608;902
381.608;902
383.608;902
385.808;902
387.808;902
389.808;902
391.808;902
393.808;902
395.808;902
397.808;902
399.808;902
401.808;902
403.808;902
405.808;902
407.808;902
409.808;902
411.808;902
414.008;902
416.008;902
418.008;902
420.008;902
422.008;902
424.008;902
426.008;902
428.008;902
430.008;902
432.008;902
434.008;902
436.008;902
438.008;902
440.208;902
442.408;902
444.408;902
446.408;902
448.408;902
450.408;902
452.408;902
454.408;902
456.408;902
458.408;902
460.408;902
462.408;902
464.408;902
466.408;902
468.408;902
470.408;902
472.408;902
474.408;902
476.408;902
478.608;902
480.608;902
482.808;902
485.008;902
487.008;902
489.208;902
491.208;902
493.208;902
495.408;902
497.408;902
499.408;902
501.408;902
503.408;902
505.408;902
507.408;902
509.408;902
511.408;902
513.408;902
515.608;902
517.808;902
519.808;902
521.808;902
524.008;902
526.008;902
528.208;902
530.208;902
532.208;902
534.208;902
536.208;902
538.208;902
540.208;902
542.208;902
544.208;902
546.408;902
548.408;902
550.408;902
552.408;902
554.408;902
556.608;902
558.608;902
560.808;902
563.008;902
565.008;902
567.008;902
569.008;902
571.008;902
573.008;902
575.008;902
577.008;902
579.008;902
581.008;902
583.008;902
585.208;902
587.208;902
589.208;902
591.208;902
593.208;902
595.208;902
597.208;902
599.208;902
601.208;902
603.208;902
605.408;902
607.408;902
609.408;902
611.408;902
613.408;902
615.408;902
617.408;902
619.408;902
621.408;902
623.408;902
625.408;902
627.408;902
629.608;902
631.808;902
633.808;902
636.008;902
638.208;902
640.208;902
642.208;902
644.208;902
646.208;902
648.208;902
650.208;902
652.208;902
654.208;902
656.208;902
658.208;902
660.208;902
662.208;902
664.208;902
666.208;902
668.208;902
670.208;902
672.208;902
674.208;902
676.208;902
678.208;902
680.208;902
682.208;902
684.208;902
686.208;902
688.208;902
690.208;902
692.208;902
694.208;902
696.208;902
698.408;902
700.408;902
702.408;902
704.408;902
706.408;902
708.408;902
710.608;902
712.608;902
714.608;902
716.608;902
718.808;902
720.808;902
722.808;902
724.808;902
726.808;902
729.008;902
731.008;902
733.008;902
735.008;902
737.008;902
739.008;902
741.008;902
743.008;902
745.008;902
747.008;902
749.008;902
751.008;902
753.008;902
755.008;902
757.008;902
759.008;902
761.008;902
763.008;902
765.208;902
767.208;902
769.208;902
771.208;902
773.208;902
775.208;902
777.408;902
779.608;902
781.608;902
783.808;902
785.808;902
787.808;902
790.008;902
792.008;902
794.008;902
796.008;902
798.008;902
800.008;902
802.008;902
804.208;902
806.208;902
808.208;902
810.208;902
812.208;902
814.208;902
816.208;902
818.208;902
820.208;902
822.208;902
824.208;902
826.208;902
828.208;902
830.208;902
832.408;902
834.608;902
836.608;902
838.608;902
840.608;902
842.608;902
844.608;902
846.608;902
848.608;902
850.608;902
852.608;902
854.608;902
856.608;902
858.608;902
860.608;902
862.608;902
864.608;902
866.808;902
868.808;902
870.808;902
872.808;902
874.808;902
876.808;902
878.808;902
880.808;902
883.008;902
885.208;902
887.408;902
889.408;902
891.408;902
893.408;902
895.408;902
897.408;902
899.608;902
901.608;902
903.608;902
905.808;902
907.808;902
909.808;902
911.808;902
913.808;902
915.808;645
917.808;645
920.008;645
922.008;645
924.008;645
926.008;645
928.008;645
930.008;645
932.008;645
934.008;645
936.008;645
938.008;645
940.008;645
942.008;645
944.208;645
946.208;645
948.208;645
950.208;645
952.208;645
954.208;645
956.208;645
958.408;645
960.408;645
962.408;645
964.608;645
966.608;645
968.608;645
970.608;645
972.608;645
974.808;645
976.808;645
978.808;645
981.008;645
983.008;645
985.008;645
987.208;645
989.208;645
991.408;645
993.408;645
995.608;645
997.608;645
999.608;645
1001.61;645
1003.61;645
1005.61;645
1007.61;645
1009.61;645
1011.61;645
1013.61;645
1015.61;645
1017.61;645
1019.61;645
1021.61;645
1023.61;645
1025.81;645
1027.81;645
1029.81;645
1032.01;645
1034.01;645
1036.01;645
1038.01;645
1040.01;645
1042.01;645
1044.01;645
1046.01;645
1048.01;645
1050.01;645
1052.21;645
1054.21;645
1056.21;645
1058.21;645
1060.21;645
1062.41;645
1064.61;645
1066.61;645
1068.81;645
1070.81;645
1072.81;645
1074.81;645
1076.81;645
1079.01;645
1081.01;645
1083.01;645
1085.01;645
1087.01;645
1089.01;645
1091.21;645
1093.21;645
1095.21;645
1097.21;645
1099.21;645
1101.21;645
1103.41;645
1105.41;645
1107.41;645
1109.41;645
1111.41;645
1113.61;645
1115.61;645
1117.61;645
1119.61;645
1121.61;645
1123.61;645
1125.61;645
1127.61;645
1129.61;645
1131.61;645
1133.61;645
1135.61;645
1137.61;645
1139.61;645
1141.81;645
1143.81;645
1145.81;645
1147.81;645
1149.81;645
1152.01;645
1154.01;645
1156.01;645
1158.01;645
1160.01;645
1162.01;645
1164.01;645
1166.01;645
1168.01;645
1170.01;645
1172.01;645
1174.01;645
1176.01;645
1178.01;645
1180.01;645
1182.01;645
1184.01;645
1186.01;645
1188.01;645
1190.21;645
1192.21;645
1194.21;645
1196.21;645
1198.21;645
1200.21;645
1202.41;645
1204.41;645
1206.41;645
1208.41;645
1210.41;645
1212.41;645
1214.41;645
1216.41;645
1218.41;645
1220.41;645
1222.41;645
1224.61;645
1226.81;645
1229.01;645
1231.01;645
1233.01;645
1235.01;645
1237.01;645
1239.01;645
1241.01;645
1243.01;645
1245.01;645
1247.21;645
1249.21;645
1251.41;645
1253.41;645
1255.41;645
1257.61;645
1259.61;645
1261.61;645
1263.61;645
1265.61;645
1267.61;645
1269.61;645
1271.61;645
1273.61;645
1275.61;645
1277.61;645
1279.61;645
1281.81;645
1283.81;645
1285.81;645
1287.81;645
1289.81;645
1291.81;645
1293.81;645
1295.81;645
1297.81;645
1299.81;645
1301.81;645
1303.81;645
1306.01;645
1308.01;645
1310.01;645
1312.01;645
1314.01;645
1316.01;645
1318.01;645
1320.01;645
1322.21;645
1324.21;645
1326.21;645
1328.21;645
1330.21;645
1332.21;645
1334.21;645
1336.21;645
1338.21;645
1340.21;645
1342.41;645
1344.41;645
1346.41;645
1348.41;645
1350.61;645
1352.61;645
1354.61;645
1356.61;645
1358.61;645
1360.61;645
1362.61;645
1364.61;645
1366.61;645
1368.81;645
1370.81;645
1372.81;645
1374.81;645
1376.81;645
1378.81;645
1380.81;645
1382.81;645
1384.81;645
1386.81;645
1388.81;645
1390.81;645
1392.81;645
1394.81;645
1396.81;645
1399.01;645
1401.21;645
1403.21;645
1405.21;645
1407.21;645
1409.21;645
1411.21;645
1413.21;645
1415.21;645
1417.21;645
1419.21;645
1421.41;645
1423.41;645
1425.41;645
1427.41;645
1429.41;645
1431.61;645
1433.61;645
1435.61;645
1437.61;645
1439.61;645
1441.61;645
1443.81;645
1445.81;645
1447.81;645
1450.01;645
1452.01;645
1454.01;645
1456.01;645
1458.01;645
1460.01;645
1462.01;645
1464.21;645
1466.21;645
1468.21;645
1470.21;645
1472.21;645
1474.21;645
1476.21;645
1478.41;645
1480.41;645
1482.41;645
1484.41;645
1486.41;645
1488.41;645
1490.41;645
1492.41;645
1494.41;645
1496.41;645
1498.41;645
1500.41;645
1502.41;645
1504.41;645
1506.41;645
1508.61;645
1510.61;645
1512.61;645
1514.61;645
1516.61;645
1518.81;645
1520.81;645
1522.81;645
1524.81;645
1526.81;645
1529.01;645
1531.01;645
1533.01;645
1535.01;645
1537.01;645
1539.01;645
1541.01;645
1543.01;645
1545.01;645
1547.01;645
1549.01;645
1551.01;645
1553.01;645
1555.01;645
1557.01;645
1559.01;645
1561.01;645
1563.01;645
1565.01;645
1567.21;645
1569.21;645
1571.21;645
1573.41;645
1575.41;645
1577.41;645
1579.41;645
1581.41;645
1583.41;645
1585.61;645
1587.81;645
1590.01;645
1592.01;645
1594.01;645
1596.01;645
1598.01;645
1600.21;645
1602.21;645
1604.21;645
1606.21;645
1608.21;645
1610.41;645
1612.61;645
1614.81;645
1616.81;645
1618.81;645
1620.81;645
1622.81;645
1624.81;645
1626.81;645
1628.81;645
1630.81;645
1632.81;645
1634.81;645
1636.81;645
1638.81;645
1641.01;645
1643.01;645
1645.01;645
1647.01;645
1649.01;645
1651.21;645
1653.21;645
1655.21;645
1657.21;645
1659.41;645
1661.61;645
1663.61;645
1665.61;645
1667.61;645
1669.61;645
1671.61;645
1673.81;645
1675.81;645
1677.81;645
1679.81;645
1681.81;645
1683.81;645
1685.81;645
1687.81;645
1689.81;645
1692.01;645
1694.01;645
1696.01;645
1698.01;645
1700.21;645
1702.21;645
1704.41;645
1706.41;645
1708.41;645
1710.41;645
1712.61;645
1714.61;645
1716.61;645
1718.61;645
1720.61;645
1722.61;645
1724.81;645
1726.81;645
1728.81;645
1731.01;645
1733.01;645
1735.01;645
1737.01;645
1739.01;645
1741.01;645
1743.21;645
1745.21;645
1747.41;645
1749.41;645
1751.41;645
1753.41;645
1755.41;645
1757.41;645
1759.41;645
1761.41;645
1763.41;645
1765.61;645
1767.61;645
1769.61;645
1771.61;645
1773.61;645
1775.61;645
1777.61;645
1779.61;645
1781.61;645
1783.61;645
1785.61;645
1787.61;645
1789.81;645
1791.81;645
1793.81;645
1795.81;645
1797.81;645
