#	X	Y
1350;798
1352;798
1354;798
1356;798
1358;798
1360;798
1362;798
1364;798
1366;798
1368;798
1370;798
1372;798
1374;798
1376;798
1378;798
1380;798
1382;798
1384;798
1386;798
1388;798
1390;798
1392;798
1394;798
1396;798
1398;798
1400;798
1402;798
1404;798
1406;798
1408;798
1410;798
1412;798
1414;798
1416;798
1418;798
1420;798
1422;798
1424;798
1426;798
1428;798
1430;798
1432;798
1434;798
1436;798
1438;798
1440;798
1442;798
1444;798
1446;798
1448;798
1450;798
1452;798
1454;798
1456;798
1458;798
1460;798
1462;798
1464;798
1466;798
1468;798
1470;798
1472;798
1474;798
1476;798
1478;798
1480;798
1482;798
1484;798
1486;798
1488;798
1490;798
1492;798
1494;798
1496;798
1498;798
1500;798
1502;798
1504;798
1506;798
1508;798
1510;798
1512;798
1514;798
1516;798
1518;798
1520;798
1522;798
1524;798
1526;798
1528;798
1530;798
1532;798
1534;798
1536;798
1538;798
1540;798
1542;798
1544;798
1546;798
1548;798
1550;798
1552;798
1554;798
1556;798
1558;798
1560;798
1562;798
1564;798
1566;798
1568;798
1570;798
1572;798
1574;798
1576;798
1578;798
1580;798
1582;798
1584;798
1586;798
1588;798
1590;798
1592;798
1594;798
1596;798
1598;798
1600;798
1602;798
1604;798
1606;798
1608;798
1610;798
1612;798
1614;798
1616;798
1618;798
1620;798
1622;798
1624;798
1626;798
1628;798
1630;798
1632;798
1634;798
1636;798
1638;798
1640;798
1642;798
1644;798
1646;798
1648;798
1650;798
1652;798
1654;798
1656;798
1658;798
1660;798
1662;798
1664;798
1666;798
1668;798
1670;798
1672;798
1674;798
1676;798
1678;798
1680;798
1682;798
1684;798
1686;798
1688;798
1690;798
1692;798
1694;798
1696;798
1698;798
1700;798
1702;798
1704;798
1706;798
1708;798
1710;798
1712;798
1714;798
1716;798
1718;798
1720;798
1722;798
1724;798
1726;798
1728;798
1730;798
1732;798
1734;798
1736;798
1738;798
1740;798
1742;798
1744;798
1746;798
1748;798
1750;798
1752;798
1754;798
1756;798
1758;798
1760;798
1762;798
1764;798
1766;798
1768;798
1770;798
1772;798
1774;798
1776;798
1778;798
1780;798
1782;798
1784;798
1786;798
1788;798
1790;798
1792;798
1794;798
1796;798
1798;798
1800;906
1802;906
1804;906
1806;906
1808;906
1810;906
1812;906
1814;906
1816;906
1818;906
1820;906
1822;906
1824;906
1826;906
1828;906
1830;906
1832;906
1834;906
1836;906
1838;906
1840;906
1842;906
1844;906
1846;906
1848;906
1850;906
1852;906
1854;906
1856;906
1858;906
1860;906
1862;906
1864;906
1866;906
1868;906
1870;906
1872;906
1874;906
1876;906
1878;906
1880;906
1882;906
1884;906
1886;906
1888;906
1890;906
1892;906
1894;906
1896;906
1898;906
1900;906
1902;906
1904;906
1906;906
1908;906
1910;906
1912;906
1914;906
1916;906
1918;906
1920;906
1922;906
1924;906
1926;906
1928;906
1930;906
1932;906
1934;906
1936;906
1938;906
1940;906
1942;906
1944;906
1946;906
1948;906
1950;906
1952;906
1954;906
1956;906
1958;906
1960;906
1962;906
1964;906
1966;906
1968;906
1970;906
1972;906
1974;906
1976;906
1978;906
1980;906
1982;906
1984;906
1986;906
1988;906
1990;906
1992;906
1994;906
1996;906
1998;906
2000;906
2002;906
2004;906
2006;906
2008;906
2010;906
2012;906
2014;906
2016;906
2018;906
2020;906
2022;906
2024;906
2026;906
2028;906
2030;906
2032;906
2034;906
2036;906
2038;906
2040;906
2042;906
2044;906
2046;906
2048;906
2050;906
2052;906
2054;906
2056;906
2058;906
2060;906
2062;906
2064;906
2066;906
2068;906
2070;906
2072;906
2074;906
2076;906
2078;906
2080;906
2082;906
2084;906
2086;906
2088;906
2090;906
2092;906
2094;906
2096;906
2098;906
2100;906
2102;906
2104;906
2106;906
2108;906
2110;906
2112;906
2114;906
2116;906
2118;906
2120;906
2122;906
2124;906
2126;906
2128;906
2130;906
2132;906
2134;906
2136;906
2138;906
2140;906
2142;906
2144;906
2146;906
2148;906
2150;906
2152;906
2154;906
2156;906
2158;906
2160;906
2162;906
2164;906
2166;906
2168;906
2170;906
2172;906
2174;906
2176;906
2178;906
2180;906
2182;906
2184;906
2186;906
2188;906
2190;906
2192;906
2194;906
2196;906
2198;906
2200;906
2202;906
2204;906
2206;906
2208;906
2210;906
2212;906
2214;906
2216;906
2218;906
2220;906
2222;906
2224;906
2226;906
2228;906
2230;906
2232;906
2234;906
2236;906
2238;906
2240;906
2242;906
2244;906
2246;906
2248;906
2250;906
2252;906
2254;906
2256;906
2258;906
2260;906
2262;906
2264;906
2266;906
2268;906
2270;906
2272;906
2274;906
2276;906
2278;906
2280;906
2282;906
2284;906
2286;906
2288;906
2290;906
2292;906
2294;906
2296;906
2298;906
2300;906
2302;906
2304;906
2306;906
2308;906
2310;906
2312;906
2314;906
2316;906
2318;906
2320;906
2322;906
2324;906
2326;906
2328;906
2330;906
2332;906
2334;906
2336;906
2338;906
2340;906
2342;906
2344;906
2346;906
2348;906
2350;906
2352;906
2354;906
2356;906
2358;906
2360;906
2362;906
2364;906
2366;906
2368;906
2370;906
2372;906
2374;906
2376;906
2378;906
2380;906
2382;906
2384;906
2386;906
2388;906
2390;906
2392;906
2394;906
2396;906
2398;906
2400;906
2402;906
2404;906
2406;906
2408;906
2410;906
2412;906
2414;906
2416;906
2418;906
2420;906
2422;906
2424;906
2426;906
2428;906
2430;906
2432;906
2434;906
2436;906
2438;906
2440;906
2442;906
2444;906
2446;906
2448;906
2450;906
2452;906
2454;906
2456;906
2458;906
2460;906
2462;906
2464;906
2466;906
2468;906
2470;906
2472;906
2474;906
2476;906
2478;906
2480;906
2482;906
2484;906
2486;906
2488;906
2490;906
2492;906
2494;906
2496;906
2498;906
2500;906
2502;906
2504;906
2506;906
2508;906
2510;906
2512;906
2514;906
2516;906
2518;906
2520;906
2522;906
2524;906
2526;906
2528;906
2530;906
2532;906
2534;906
2536;906
2538;906
2540;906
2542;906
2544;906
2546;906
2548;906
2550;906
2552;906
2554;906
2556;906
2558;906
2560;906
2562;906
2564;906
2566;906
2568;906
2570;906
2572;906
2574;906
2576;906
2578;906
2580;906
2582;906
2584;906
2586;906
2588;906
2590;906
2592;906
2594;906
2596;906
2598;906
2600;906
2602;906
2604;906
2606;906
2608;906
2610;906
2612;906
2614;906
2616;906
2618;906
2620;906
2622;906
2624;906
2626;906
2628;906
2630;906
2632;906
2634;906
2636;906
2638;906
2640;906
2642;906
2644;906
2646;906
2648;906
2650;906
2652;906
2654;906
2656;906
2658;906
2660;906
2662;906
2664;906
2666;906
2668;906
2670;906
2672;906
2674;906
2676;906
2678;906
2680;906
2682;906
2684;906
2686;906
2688;906
2690;906
2692;906
2694;906
2696;906
2698;906
2700;1364
2702;1364
2704;1364
2706;1364
2708;1364
2710;1364
2712;1364
2714;1364
2716;1364
2718;1364
2720;1364
2722;1364
2724;1364
2726;1364
2728;1364
2730;1364
2732;1364
2734;1364
2736;1364
2738;1364
2740;1364
2742;1364
2744;1364
2746;1364
2748;1364
2750;1364
2752;1364
2754;1364
2756;1364
2758;1364
2760;1364
2762;1364
2764;1364
2766;1364
2768;1364
2770;1364
2772;1364
2774;1364
2776;1364
2778;1364
2780;1364
2782;1364
2784;1364
2786;1364
2788;1364
2790;1364
2792;1364
2794;1364
2796;1364
2798;1364
2800;1364
2802;1364
2804;1364
2806;1364
2808;1364
2810;1364
2812;1364
2814;1364
2816;1364
2818;1364
2820;1364
2822;1364
2824;1364
2826;1364
2828;1364
2830;1364
2832;1364
2834;1364
2836;1364
2838;1364
2840;1364
2842;1364
2844;1364
2846;1364
2848;1364
2850;1364
2852;1364
2854;1364
2856;1364
2858;1364
2860;1364
2862;1364
2864;1364
2866;1364
2868;1364
2870;1364
2872;1364
2874;1364
2876;1364
2878;1364
2880;1364
2882;1364
2884;1364
2886;1364
2888;1364
2890;1364
2892;1364
2894;1364
2896;1364
2898;1364
2900;1364
2902;1364
2904;1364
2906;1364
2908;1364
2910;1364
2912;1364
2914;1364
2916;1364
2918;1364
2920;1364
2922;1364
2924;1364
2926;1364
2928;1364
2930;1364
2932;1364
2934;1364
2936;1364
2938;1364
2940;1364
2942;1364
2944;1364
2946;1364
2948;1364
2950;1364
2952;1364
2954;1364
2956;1364
2958;1364
2960;1364
2962;1364
2964;1364
2966;1364
2968;1364
2970;1364
2972;1364
2974;1364
2976;1364
2978;1364
2980;1364
2982;1364
2984;1364
2986;1364
2988;1364
2990;1364
2992;1364
2994;1364
2996;1364
2998;1364
3000;1364
3002;1364
3004;1364
3006;1364
3008;1364
3010;1364
3012;1364
3014;1364
3016;1364
3018;1364
3020;1364
3022;1364
3024;1364
3026;1364
3028;1364
3030;1364
3032;1364
3034;1364
3036;1364
3038;1364
3040;1364
3042;1364
3044;1364
3046;1364
3048;1364
3050;1364
3052;1364
3054;1364
3056;1364
3058;1364
3060;1364
3062;1364
3064;1364
3066;1364
3068;1364
3070;1364
3072;1364
3074;1364
3076;1364
3078;1364
3080;1364
3082;1364
3084;1364
3086;1364
3088;1364
3090;1364
3092;1364
3094;1364
3096;1364
3098;1364
3100;1364
3102;1364
3104;1364
3106;1364
3108;1364
3110;1364
3112;1364
3114;1364
3116;1364
3118;1364
3120;1364
3122;1364
3124;1364
3126;1364
3128;1364
3130;1364
3132;1364
3134;1364
3136;1364
3138;1364
3140;1364
3142;1364
3144;1364
3146;1364
3148;1364
3150;1364
3152;1364
3154;1364
3156;1364
3158;1364
3160;1364
3162;1364
3164;1364
3166;1364
3168;1364
3170;1364
3172;1364
3174;1364
3176;1364
3178;1364
3180;1364
3182;1364
3184;1364
3186;1364
3188;1364
3190;1364
3192;1364
3194;1364
3196;1364
3198;1364
3200;1364
3202;1364
3204;1364
3206;1364
3208;1364
3210;1364
3212;1364
3214;1364
3216;1364
3218;1364
3220;1364
3222;1364
3224;1364
3226;1364
3228;1364
3230;1364
3232;1364
3234;1364
3236;1364
3238;1364
3240;1364
3242;1364
3244;1364
3246;1364
3248;1364
3250;1364
3252;1364
3254;1364
3256;1364
3258;1364
3260;1364
3262;1364
3264;1364
3266;1364
3268;1364
3270;1364
3272;1364
3274;1364
3276;1364
3278;1364
3280;1364
3282;1364
3284;1364
3286;1364
3288;1364
3290;1364
3292;1364
3294;1364
3296;1364
3298;1364
3300;1364
3302;1364
3304;1364
3306;1364
3308;1364
3310;1364
3312;1364
3314;1364
3316;1364
3318;1364
3320;1364
3322;1364
3324;1364
3326;1364
3328;1364
3330;1364
3332;1364
3334;1364
3336;1364
3338;1364
3340;1364
3342;1364
3344;1364
3346;1364
3348;1364
3350;1364
3352;1364
3354;1364
3356;1364
3358;1364
3360;1364
3362;1364
3364;1364
3366;1364
3368;1364
3370;1364
3372;1364
3374;1364
3376;1364
3378;1364
3380;1364
3382;1364
3384;1364
3386;1364
3388;1364
3390;1364
3392;1364
3394;1364
3396;1364
3398;1364
3400;1364
3402;1364
3404;1364
3406;1364
3408;1364
3410;1364
3412;1364
3414;1364
3416;1364
3418;1364
3420;1364
3422;1364
3424;1364
3426;1364
3428;1364
3430;1364
3432;1364
3434;1364
3436;1364
3438;1364
3440;1364
3442;1364
3444;1364
3446;1364
3448;1364
3450;1364
3452;1364
3454;1364
3456;1364
3458;1364
3460;1364
3462;1364
3464;1364
3466;1364
3468;1364
3470;1364
3472;1364
3474;1364
3476;1364
3478;1364
3480;1364
3482;1364
3484;1364
3486;1364
3488;1364
3490;1364
3492;1364
3494;1364
3496;1364
3498;1364
3500;1364
3502;1364
3504;1364
3506;1364
3508;1364
3510;1364
3512;1364
3514;1364
3516;1364
3518;1364
3520;1364
3522;1364
3524;1364
3526;1364
3528;1364
3530;1364
3532;1364
3534;1364
3536;1364
3538;1364
3540;1364
3542;1364
3544;1364
3546;1364
3548;1364
3550;1364
3552;1364
3554;1364
3556;1364
3558;1364
3560;1364
3562;1364
3564;1364
3566;1364
3568;1364
3570;1364
3572;1364
3574;1364
3576;1364
3578;1364
3580;1364
3582;1364
3584;1364
3586;1364
3588;1364
3590;1364
3592;1364
3594;1364
3596;1364
3598;1364
3600;1016
3602;1016
3604;1016
3606;1016
3608;1016
3610;1016
3612;1016
3614;1016
3616;1016
3618;1016
3620;1016
3622;1016
3624;1016
3626;1016
3628;1016
3630;1016
3632;1016
3634;1016
3636;1016
3638;1016
3640;1016
3642;1016
3644;1016
3646;1016
3648;1016
3650;1016
3652;1016
3654;1016
3656;1016
3658;1016
3660;1016
3662;1016
3664;1016
3666;1016
3668;1016
3670;1016
3672;1016
3674;1016
3676;1016
3678;1016
3680;1016
3682;1016
3684;1016
3686;1016
3688;1016
3690;1016
3692;1016
3694;1016
3696;1016
3698;1016
3700;1016
3702;1016
3704;1016
3706;1016
3708;1016
3710;1016
3712;1016
3714;1016
3716;1016
3718;1016
3720;1016
3722;1016
3724;1016
3726;1016
3728;1016
3730;1016
3732;1016
3734;1016
3736;1016
3738;1016
3740;1016
3742;1016
3744;1016
3746;1016
3748;1016
3750;1016
3752;1016
3754;1016
3756;1016
3758;1016
3760;1016
3762;1016
3764;1016
3766;1016
3768;1016
3770;1016
3772;1016
3774;1016
3776;1016
3778;1016
3780;1016
3782;1016
3784;1016
3786;1016
3788;1016
3790;1016
3792;1016
3794;1016
3796;1016
3798;1016
3800;1016
3802;1016
3804;1016
3806;1016
3808;1016
3810;1016
3812;1016
3814;1016
3816;1016
3818;1016
3820;1016
3822;1016
3824;1016
3826;1016
3828;1016
3830;1016
3832;1016
3834;1016
3836;1016
3838;1016
3840;1016
3842;1016
3844;1016
3846;1016
3848;1016
3850;1016
3852;1016
3854;1016
3856;1016
3858;1016
3860;1016
3862;1016
3864;1016
3866;1016
3868;1016
3870;1016
3872;1016
3874;1016
3876;1016
3878;1016
3880;1016
3882;1016
3884;1016
3886;1016
3888;1016
3890;1016
3892;1016
3894;1016
3896;1016
3898;1016
3900;1016
3902;1016
3904;1016
3906;1016
3908;1016
3910;1016
3912;1016
3914;1016
3916;1016
3918;1016
3920;1016
3922;1016
3924;1016
3926;1016
3928;1016
3930;1016
3932;1016
3934;1016
3936;1016
3938;1016
3940;1016
3942;1016
3944;1016
3946;1016
3948;1016
3950;1016
3952;1016
3954;1016
3956;1016
3958;1016
3960;1016
3962;1016
3964;1016
3966;1016
3968;1016
3970;1016
3972;1016
3974;1016
3976;1016
3978;1016
3980;1016
3982;1016
3984;1016
3986;1016
3988;1016
3990;1016
3992;1016
3994;1016
3996;1016
3998;1016
4000;1016
4002;1016
4004;1016
4006;1016
4008;1016
4010;1016
4012;1016
4014;1016
4016;1016
4018;1016
4020;1016
4022;1016
4024;1016
4026;1016
4028;1016
4030;1016
4032;1016
4034;1016
4036;1016
4038;1016
4040;1016
4042;1016
4044;1016
4046;1016
4048;1016
4050;1016
4052;1016
4054;1016
4056;1016
4058;1016
4060;1016
4062;1016
4064;1016
4066;1016
4068;1016
4070;1016
4072;1016
4074;1016
4076;1016
4078;1016
4080;1016
4082;1016
4084;1016
4086;1016
4088;1016
4090;1016
4092;1016
4094;1016
4096;1016
4098;1016
4100;1016
4102;1016
4104;1016
4106;1016
4108;1016
4110;1016
4112;1016
4114;1016
4116;1016
4118;1016
4120;1016
4122;1016
4124;1016
4126;1016
4128;1016
4130;1016
4132;1016
4134;1016
4136;1016
4138;1016
4140;1016
4142;1016
4144;1016
4146;1016
4148;1016
4150;1016
4152;1016
4154;1016
4156;1016
4158;1016
4160;1016
4162;1016
4164;1016
4166;1016
4168;1016
4170;1016
4172;1016
4174;1016
4176;1016
4178;1016
4180;1016
4182;1016
4184;1016
4186;1016
4188;1016
4190;1016
4192;1016
4194;1016
4196;1016
4198;1016
4200;1016
4202;1016
4204;1016
4206;1016
4208;1016
4210;1016
4212;1016
4214;1016
4216;1016
4218;1016
4220;1016
4222;1016
4224;1016
4226;1016
4228;1016
4230;1016
4232;1016
4234;1016
4236;1016
4238;1016
4240;1016
4242;1016
4244;1016
4246;1016
4248;1016
4250;1016
4252;1016
4254;1016
4256;1016
4258;1016
4260;1016
4262;1016
4264;1016
4266;1016
4268;1016
4270;1016
4272;1016
4274;1016
4276;1016
4278;1016
4280;1016
4282;1016
4284;1016
4286;1016
4288;1016
4290;1016
4292;1016
4294;1016
4296;1016
4298;1016
4300;1016
4302;1016
4304;1016
4306;1016
4308;1016
4310;1016
4312;1016
4314;1016
4316;1016
4318;1016
4320;1016
4322;1016
4324;1016
4326;1016
4328;1016
4330;1016
4332;1016
4334;1016
4336;1016
4338;1016
4340;1016
4342;1016
4344;1016
4346;1016
4348;1016
4350;1016
4352;1016
4354;1016
4356;1016
4358;1016
4360;1016
4362;1016
4364;1016
4366;1016
4368;1016
4370;1016
4372;1016
4374;1016
4376;1016
4378;1016
4380;1016
4382;1016
4384;1016
4386;1016
4388;1016
4390;1016
4392;1016
4394;1016
4396;1016
4398;1016
4400;1016
4402;1016
4404;1016
4406;1016
4408;1016
4410;1016
4412;1016
4414;1016
4416;1016
4418;1016
4420;1016
4422;1016
4424;1016
4426;1016
4428;1016
4430;1016
4432;1016
4434;1016
4436;1016
4438;1016
4440;1016
4442;1016
4444;1016
4446;1016
4448;1016
4450;1016
4452;1016
4454;1016
4456;1016
4458;1016
4460;1016
4462;1016
4464;1016
4466;1016
4468;1016
4470;1016
4472;1016
4474;1016
4476;1016
4478;1016
4480;1016
4482;1016
4484;1016
4486;1016
4488;1016
4490;1016
4492;1016
4494;1016
4496;1016
4498;1016
4500;962
4502;962
4504;962
4506;962
4508;962
4510;962
4512;962
4514;962
4516;962
4518;962
4520;962
4522;962
4524;962
4526;962
4528;962
4530;962
4532;962
4534;962
4536;962
4538;962
4540;962
4542;962
4544;962
4546;962
4548;962
4550;962
4552;962
4554;962
4556;962
4558;962
4560;962
4562;962
4564;962
4566;962
4568;962
4570;962
4572;962
4574;962
4576;962
4578;962
4580;962
4582;962
4584;962
4586;962
4588;962
4590;962
4592;962
4594;962
4596;962
4598;962
4600;962
4602;962
4604;962
4606;962
4608;962
4610;962
4612;962
4614;962
4616;962
4618;962
4620;962
4622;962
4624;962
4626;962
4628;962
4630;962
4632;962
4634;962
4636;962
4638;962
4640;962
4642;962
4644;962
4646;962
4648;962
4650;962
4652;962
4654;962
4656;962
4658;962
4660;962
4662;962
4664;962
4666;962
4668;962
4670;962
4672;962
4674;962
4676;962
4678;962
4680;962
4682;962
4684;962
4686;962
4688;962
4690;962
4692;962
4694;962
4696;962
4698;962
4700;962
4702;962
4704;962
4706;962
4708;962
4710;962
4712;962
4714;962
4716;962
4718;962
4720;962
4722;962
4724;962
4726;962
4728;962
4730;962
4732;962
4734;962
4736;962
4738;962
4740;962
4742;962
4744;962
4746;962
4748;962
4750;962
4752;962
4754;962
4756;962
4758;962
4760;962
4762;962
4764;962
4766;962
4768;962
4770;962
4772;962
4774;962
4776;962
4778;962
4780;962
4782;962
4784;962
4786;962
4788;962
4790;962
4792;962
4794;962
4796;962
4798;962
4800;962
4802;962
4804;962
4806;962
4808;962
4810;962
4812;962
4814;962
4816;962
4818;962
4820;962
4822;962
4824;962
4826;962
4828;962
4830;962
4832;962
4834;962
4836;962
4838;962
4840;962
4842;962
4844;962
4846;962
4848;962
4850;962
4852;962
4854;962
4856;962
4858;962
4860;962
4862;962
4864;962
4866;962
4868;962
4870;962
4872;962
4874;962
4876;962
4878;962
4880;962
4882;962
4884;962
4886;962
4888;962
4890;962
4892;962
4894;962
4896;962
4898;962
4900;962
4902;962
4904;962
4906;962
4908;962
4910;962
4912;962
4914;962
4916;962
4918;962
4920;962
4922;962
4924;962
4926;962
4928;962
4930;962
4932;962
4934;962
4936;962
4938;962
4940;962
4942;962
4944;962
4946;962
4948;962
4950;962
4952;962
4954;962
4956;962
4958;962
4960;962
4962;962
4964;962
4966;962
4968;962
4970;962
4972;962
4974;962
4976;962
4978;962
4980;962
4982;962
4984;962
4986;962
4988;962
4990;962
4992;962
4994;962
4996;962
4998;962
5000;962
5002;962
5004;962
5006;962
5008;962
5010;962
5012;962
5014;962
5016;962
5018;962
5020;962
5022;962
5024;962
5026;962
5028;962
5030;962
5032;962
5034;962
5036;962
5038;962
5040;962
5042;962
5044;962
5046;962
5048;962
5050;962
5052;962
5054;962
5056;962
5058;962
5060;962
5062;962
5064;962
5066;962
5068;962
5070;962
5072;962
5074;962
5076;962
5078;962
5080;962
5082;962
5084;962
5086;962
5088;962
5090;962
5092;962
5094;962
5096;962
5098;962
5100;962
5102;962
5104;962
5106;962
5108;962
5110;962
5112;962
5114;962
5116;962
5118;962
5120;962
5122;962
5124;962
5126;962
5128;962
5130;962
5132;962
5134;962
5136;962
5138;962
5140;962
5142;962
5144;962
5146;962
5148;962
5150;962
5152;962
5154;962
5156;962
5158;962
5160;962
5162;962
5164;962
5166;962
5168;962
5170;962
5172;962
5174;962
5176;962
5178;962
5180;962
5182;962
5184;962
5186;962
5188;962
5190;962
5192;962
5194;962
5196;962
5198;962
5200;962
5202;962
5204;962
5206;962
5208;962
5210;962
5212;962
5214;962
5216;962
5218;962
5220;962
5222;962
5224;962
5226;962
5228;962
5230;962
5232;962
5234;962
5236;962
5238;962
5240;962
5242;962
5244;962
5246;962
5248;962
5250;962
5252;962
5254;962
5256;962
5258;962
5260;962
5262;962
5264;962
5266;962
5268;962
5270;962
5272;962
5274;962
5276;962
5278;962
5280;962
5282;962
5284;962
5286;962
5288;962
5290;962
5292;962
5294;962
5296;962
5298;962
5300;962
5302;962
5304;962
5306;962
5308;962
5310;962
5312;962
5314;962
5316;962
5318;962
5320;962
5322;962
5324;962
5326;962
5328;962
5330;962
5332;962
5334;962
5336;962
5338;962
5340;962
5342;962
5344;962
5346;962
5348;962
5350;962
5352;962
5354;962
5356;962
5358;962
5360;962
5362;962
5364;962
5366;962
5368;962
5370;962
5372;962
5374;962
5376;962
5378;962
5380;962
5382;962
5384;962
5386;962
5388;962
5390;962
5392;962
5394;962
5396;962
5398;962
5400;704
5402;704
5404;704
5406;704
5408;704
5410;704
5412;704
5414;704
5416;704
5418;704
5420;704
5422;704
5424;704
5426;704
5428;704
5430;704
5432;704
